time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587187.8070347,0.12600646550250832,0.844806609238569,0.26711409340253883,-0.3663352997183273,0.6361992142939137,-0.18513249148802297,0.1267398004814808,0.8451521673843272,0.2681121262324697,-0.3659451289083417,0.6364052178697128,-0.1844841804991399,0.0012401789245911324,0.00046982646547333307,0.000587391549199394,0.0009004679069705348,0.0007890270274644495,-0.003270295743712612,-0.004130318940795866,-0.0016328697215411546,-0.0050813716543706925,-0.0015714663100661955,-5.143537604560002e-05,-0.0028394468315237004,1.2857916445148798
1781587187.817036,0.12599433250317893,0.8448083224833693,0.26711243468529694,-0.36627969510073255,0.6361865837155407,-0.18514219642176624,0.1267398004814808,0.8451521673843272,0.2681121262324697,-0.3659451289083417,0.6364052178697128,-0.1844841804991399,0.001080951575858936,0.0004624326157758308,0.0005317449086775793,0.001472100829604785,0.0006043351226275285,-0.0030422284364850054,-0.004313342887259335,-0.0012257761492549162,-0.004273240041142166,-0.00020789233140771637,0.0016116953359338777,-0.00407441730179954,1.2935745096734503
1781587187.8270354,0.1259833267005214,0.8448097678097934,0.2671106749864256,-0.3662322049003078,0.6361764430864296,-0.1851468699633479,0.1267398004814808,0.8451521673843272,0.2681121262324697,-0.3659451289083417,0.6364052178697128,-0.1844841804991399,0.0009394313811208271,0.00045063754096307906,0.0004803355317290562,0.001860112164513177,0.00044941721737930154,-0.0027880689450114587,-0.00424188183109803,-0.0012786607407396572,-0.004884733376731563,-0.0006095035976401782,-3.712914084409366e-05,-0.003030198759842886,1.3009206924802286
1781587187.837041,0.12597336410507767,0.8448109732247008,0.26710885387015626,-0.36619209450363394,0.6361684452691678,-0.18514764559888935,0.1267398004814808,0.8451521673843272,0.2681121262324697,-0.3659451289083417,0.6364052178697128,-0.1844841804991399,0.000813919218779057,0.0004354587363640026,0.0004329791252227177,0.002099920746503886,0.0003210465363961141,-0.0025213170828038995,-0.004149840467802882,-0.0011867766916785665,-0.004347606459174897,-0.00012116347506507862,0.0004622491273756357,-0.0027713510874343194,1.3078201736550683
1781587187.8470538,0.12596436436988492,0.8448119629193189,0.2671070051030128,-0.36615861146801437,0.6361622716289275,-0.18514547932889863,0.126531603307161,0.8450823672947301,0.2678736516238238,-0.3659850275120412,0.6364022368312638,-0.18466135080966684,0.0007028482416076038,0.00041775589520352493,0.00038947638832998263,0.002222121520344165,0.00021607918511991412,-0.002252432344283167,-0.0034348597759978608,-0.0008364687142686772,-0.0032059237377972303,0.0008058195476397705,0.0008298153346920944,-0.003191433808581878,0.9912746471464281
1781587187.8570528,0.12595625103995173,0.8448127582641151,0.2671051571011016,-0.36613101059676123,0.6361576335786312,-0.18514116800110345,0.126531603307161,0.8450823672947301,0.2678736516238238,-0.3659850275120412,0.6364022368312638,-0.18466135080966684,0.0006047776422400757,0.00039825113822803207,0.0003496184977894026,0.0022528575614136587,0.00013151930320402138,-0.001989309947476673,-0.0023492300468396024,-0.0006941655904744452,-0.0031609003868406068,0.0008987418965287072,0.0003204585500639742,-0.003528064272849066,0.9971474776712139
1781587187.867004,0.12590844435775778,0.8448305849576522,0.26712628510394915,-0.3657844318421817,0.6361557875470152,-0.1848770134235127,0.126531603307161,0.8450823672947301,0.2678736516238238,-0.3659850275120412,0.6364022368312638,-0.18466135080966684,0.0002511778232718941,0.0004313181495058703,0.0004477025877547428,0.004076811830621351,-0.0007327664944666585,0.00038673217301902953,-0.0016385076142896166,-0.0007186343702946777,-0.003330312684427481,0.0011095241270978565,0.00016012888170825664,-0.004306374350340406,1.0051259306750218
1781587187.8770132,0.12586725756941647,0.8448455418826597,0.2671440683646128,-0.3654970950342883,0.6361546813422017,-0.18465554808665674,0.126531603307161,0.8450823672947301,0.2678736516238238,-0.3659850275120412,0.6364022368312638,-0.18466135080966684,-3.586529618491253e-05,0.00045239821949156095,0.0005207690154961107,0.00533185077632738,-0.0013602550884312598,0.00215644228303539,-0.0014972696026127827,-0.00040947903456548803,-0.0028831399444984337,0.002255514934822399,0.0013344888469349137,-0.004700238250409374,1.0147577381733124
1781587187.8870497,0.12583190352365542,0.8448579688015392,0.26715893555248843,-0.3652620110215796,0.6361541711353373,-0.184472129877744,0.126531603307161,0.8450823672947301,0.2678736516238238,-0.3659850275120412,0.6364022368312638,-0.18466135080966684,-0.0002658413563763564,0.00046358838893639965,0.0005728261098367299,0.006126265573045838,-0.0017931519175422104,0.003423404500283234,-0.001060848646621515,-0.0003926289032874366,-0.0029402338903653097,0.0018312971622614822,0.0007658196937086735,-0.00415287974122542,1.025062697306464
1781587187.8970413,0.12580167772560522,0.8448681810296127,0.26717127040870253,-0.3650725128974107,0.6361541303265446,-0.18432223935036618,0.12643855632029288,0.8450529254285073,0.26771888525016563,-0.365905467252007,0.6364444928195838,-0.18480814883141286,-0.0004470914833038847,0.0004666974209372306,0.0006073578591287484,0.0065538040160217715,-0.002068404486236632,0.0042789930089312455,-0.0012152018924525326,-0.0004417785553442736,-0.0028080922981089753,0.0019414367758733492,-0.0003683981089032792,-0.0024292392581607156,0.8600156114193022
1781587187.9070413,0.12577595068774688,0.8448764683454878,0.2671814151615625,-0.3649223576610315,0.6361544490244713,-0.1842015726299397,0.12643855632029288,0.8450529254285073,0.26771888525016563,-0.365905467252007,0.6364444928195838,-0.18480814883141286,-0.000586929116032445,0.00046327973816403216,0.000627383179601382,0.00669475081241061,-0.0022180098788374277,0.004802932202705003,-0.0018276914301784428,-0.0006434448916541657,-0.002728694499475572,0.0026306496067705644,-0.0021642374642492795,-0.00035361785204975126,0.8712390157542688
1781587187.917045,0.12586630964337472,0.8448681852247226,0.2671805724754591,-0.364841342211499,0.6360564675182392,-0.18417282316483952,0.12643855632029288,0.8450529254285073,0.26771888525016563,-0.365905467252007,0.6364444928195838,-0.18480814883141286,1.8658997350580442e-05,0.0003823644544176781,0.0005400503467089884,0.006661285252062117,-0.0030655918232724852,0.00413277542707365,-0.002632635471000334,-0.0009304032620176518,-0.00344117684534614,0.0028321593127465295,-0.002443510667745807,0.0011113970397956601,0.8070785869731002
1781587187.9270267,0.12594373405751433,0.844860736251497,0.26717930453302513,-0.36478268443948425,0.6359753271187194,-0.18415430145585385,0.12643855632029288,0.8450529254285073,0.26771888525016563,-0.365905467252007,0.6364444928195838,-0.18480814883141286,0.0005045724478072071,0.0003125628911200893,0.0004630989068873742,0.00645385229591658,-0.003616758827996603,0.003517545899590668,-0.0028481113710908472,-0.0006709990877156115,-0.0027593314148301224,0.004317680285356739,-0.0027471858349754617,0.001816188424026039,0.7569234451455574
1781587187.937053,0.1260097898776457,0.8448540619790113,0.26717769565283567,-0.36474238130113623,0.6359090271364729,-0.18414394738918818,0.12643855632029288,0.8450529254285073,0.26771888525016563,-0.365905467252007,0.6364444928195838,-0.18480814883141286,0.0008882572750325539,0.00025256758090463997,0.0003954564235852012,0.006121754696188521,-0.003930741165054156,0.00296030660571998,-0.0034237524485358104,-0.0007674807246886131,-0.0025176440570280575,0.004700520215932998,-0.0032159698030472124,0.003985213023882162,0.7185217562078133
1781587187.9470496,0.12606588033913008,0.8448481038739051,0.2671758249719963,-0.36471693195100574,0.6358556619210853,-0.1841399947130099,0.12631049313945686,0.8450170119812876,0.2675766886212812,-0.36566089618273645,0.6363523708152155,-0.1845902919902687,0.001185014031767581,0.00020120466888801574,0.0003361440196002682,0.005705344435404921,-0.004058411479116384,0.0024617665391972665,-0.003153721739763766,-0.0004545113334862551,-0.0019317446764413914,0.005476092377528318,-0.004289681041261759,0.005275657553876483,0.4990561452795279
1781587187.9570527,0.12611325980820132,0.8448428048641295,0.2671737649088939,-0.3647033074136652,0.6358134493241092,-0.18414094547570878,0.12631049313945686,0.8450170119812876,0.2675766886212812,-0.36566089618273645,0.6363523708152155,-0.1845902919902687,0.0014082270578884162,0.00015742243463466186,0.00028427032803190507,0.005237162771971555,-0.00404298754889178,0.002020851181267997,-0.0028233085849920523,-0.0002853327982233213,-0.001598368136153306,0.00589394157596011,-0.0054077326515909714,0.006077463531477289,0.4812448697188051
1781587187.967044,0.12605220625247823,0.8448574926215463,0.2671765615486641,-0.3643481617165495,0.6358828618656114,-0.183773039943105,0.12631049313945686,0.8450170119812876,0.2675766886212812,-0.36566089618273645,0.6363523708152155,-0.1845902919902687,0.0009242063071287516,0.00014461686253250587,0.00029628764601515663,0.006157187865211644,-0.004046376940797917,0.005089536388953344,-0.0019960401380973904,-0.0002580812569704867,-0.00135480351282177,0.006623424720824624,-0.005947288213285249,0.005784111932808717,0.5022551307438616
1781587187.9770558,0.12599925011366594,0.8448695453524895,0.267178659377496,-0.3640592671945638,0.6359429727172015,-0.18347063639909172,0.12631049313945686,0.8450170119812876,0.2675766886212812,-0.36566089618273645,0.6363523708152155,-0.1845902919902687,0.0005239368108420949,0.0001325044505586547,0.0003021805609406446,0.006678038945699555,-0.003938102901850185,0.007249469875932384,-0.0016387682389445146,-0.0002667201078624952,-0.001551388480516647,0.006385487925700474,-0.006061514223187713,0.005524993222060883,0.5263515048147788
1781587187.987066,0.12595346952581987,0.8448792862910564,0.267180187880501,-0.3638279282685881,0.6359944881812245,-0.18322559549463416,0.12631049313945686,0.8450170119812876,0.2675766886212812,-0.36566089618273645,0.6363523708152155,-0.1845902919902687,0.00019597239407430302,0.00012110196548449714,0.00030308230030072015,0.006885533690327005,-0.0037491403413740607,0.008669386666175704,-0.0009115758173812233,-0.0002141472135450072,-0.0013520877339360342,0.005962264427334524,-0.00494272370433077,0.00381144323365929,0.5510417986716897
1781587187.9970365,0.12591403335021897,0.8448870212514022,0.2671812554606941,-0.3636460525837056,0.6360381677244198,-0.18303024725432254,0.12621649598511714,0.8450036815904207,0.26749904302198346,-0.36522437276139874,0.6361391216839092,-0.18406689204056478,-6.979180390053401e-05,0.00011041387172909299,0.0002999658319641401,0.006852552728560187,-0.003504903030259209,0.009495969633776177,-0.00019098235637188526,-0.0002343165008396747,-0.0015738928089761217,0.005203255176690692,-0.004379345141343668,0.0029913807177086318,0.45396278957606795
1781587188.0070508,0.12591961229231421,0.8448809597561767,0.2671916802266758,-0.3637407175224891,0.6358586315690591,-0.18318110490167921,0.12621649598511714,0.8450036815904207,0.26749904302198346,-0.36522437276139874,0.6361391216839092,-0.18406689204056478,-4.71142070636642e-05,0.00011452942537313492,0.000281523659148207,0.006048364518079859,-0.00448277833724125,0.006523815003684125,-7.065384123793942e-05,-0.0002636577715808836,-0.0015935508866720377,0.004952135039235572,-0.004331120203011773,0.0034664323777373754,0.44460371522499365
1781587188.0170524,0.1259446643742431,0.8448838954872764,0.2671932643222353,-0.3637348599633636,0.6358288301470933,-0.18318072632749466,0.12621649598511714,0.8450036815904207,0.26749904302198346,-0.36522437276139874,0.6361391216839092,-0.18406689204056478,0.00011329730900432406,0.0001273467291649756,0.0002617385201969966,0.00544938425037969,-0.004298669130328786,0.005698975587612572,-0.00023333003999702326,-0.00027759595282210453,-0.0016258329295935827,0.005154695943379225,-0.005179766274710022,0.005025534778803518,0.4263117971585747
1781587188.0270333,0.12596601778394012,0.8448860826288386,0.2671942747583883,-0.363739584748005,0.6358055890962739,-0.18318822955204955,0.12621649598511714,0.8450036815904207,0.26749904302198346,-0.36522437276139874,0.6361391216839092,-0.18406689204056478,0.00024063577551226254,0.000136022504174077,0.00024253904901612488,0.004851414806417994,-0.004043060110868756,0.004924960790437682,-0.00048769306846264607,-0.00046824029917470186,-0.0015777836475232487,0.0057565483038619,-0.004711177487833326,0.006141068130216433,0.4116461338636378
1781587188.03704,0.12598413385194954,0.8448876599456191,0.2671948165475603,-0.36375210866114693,0.6357878996147077,-0.18320143268059752,0.12621649598511714,0.8450036815904207,0.26749904302198346,-0.36522437276139874,0.6361391216839092,-0.18406689204056478,0.00033981057809569736,0.00014126364018753862,0.00022405301299202037,0.004270573136355298,-0.0037408744065187487,0.004210212574114501,-0.0004943238232236197,-0.0005434850774661906,-0.0019185734686043884,0.005227162090861095,-0.005127639353547407,0.006603010287800519,0.4000086633219756
1781587188.0470338,0.12599942430988295,0.8448887451864916,0.2671949813915051,-0.3637701331140307,0.6357748537933694,-0.18321854507816063,0.12619856324422168,0.8449856805417484,0.26741697524372043,-0.36484023450048186,0.6359437889076109,-0.18357718532098033,0.0004151197019566043,0.00014368112971172307,0.0002063739404044238,0.003718465702471868,-0.0034120612570515373,0.0035594342966433845,-0.0006965994168080287,-0.000641518141039947,-0.0017576758979646972,0.004766761748183319,-0.004989163634593825,0.006191273574009984,0.3135826026579403
1781587188.0570424,0.12601225568827001,0.8448894376051878,0.2671948486083795,-0.36379178545247837,0.6357656442326864,-0.18323811819641855,0.12619856324422168,0.8449856805417484,0.26741697524372043,-0.36484023450048186,0.6359437889076109,-0.18357718532098033,0.00047031585660687935,0.00014380123959519328,0.0001895666881991866,0.0032030018584009766,-0.003072297007799835,0.002974399270401944,-0.0009215312623462429,-0.0008155792604210291,-0.001782844008007345,0.004774724654786887,-0.004228651002731932,0.006018594184636663,0.3054725034604316
1781587188.0670524,0.1260345813538897,0.84487280150308,0.26719535678367196,-0.36390430126311335,0.6357440235190834,-0.1833217827843311,0.12619856324422168,0.8449856805417484,0.26741697524372043,-0.36484023450048186,0.6359437889076109,-0.18357718532098033,0.0005833044509226239,4.5487826755067205e-05,0.00017688745888353949,0.002167344505313197,-0.0026955839595768647,0.001878887576596752,-0.0011265163540540438,-0.00041054162937096203,-0.0008629841023063409,0.0063016405603316394,-0.00466707426686153,0.006670824012333019,0.29790347356453245
1781587188.0770416,0.12605336778709675,0.8448584498401014,0.2671955576585246,-0.3640027651831829,0.6357275306498744,-0.18339524595132534,0.12619856324422168,0.8449856805417484,0.26741697524372043,-0.36484023450048186,0.6359437889076109,-0.18357718532098033,0.0006666176013154728,-3.4011918555875985e-05,0.0001644675702842725,0.0013320270414532423,-0.0023395417777343783,0.0010066349486130364,-0.0010600940271205059,-0.0003614407768479629,-0.0006970188894130122,0.005980937154746911,-0.00425760968474087,0.005776509668335731,0.29376030917273727
1781587188.0870461,0.12606907787305033,0.8448461314903044,0.26719551572482997,-0.3640880060091203,0.6357153319425128,-0.1834590557343316,0.12619856324422168,0.8449856805417484,0.26741697524372043,-0.36484023450048186,0.6359437889076109,-0.18357718532098033,0.0007250524398292868,-9.740121417957005e-05,0.00015241324604879257,0.0006696844874409599,-0.002008733017340534,0.00032553684399540457,-0.0007984521205220565,-0.00012146819950364048,-0.000397312863727602,0.005869832693359073,-0.004090444388808171,0.004648596554400754,0.2920354732108653
1781587188.0970552,0.12608212203540017,0.8448356153765176,0.26719528598576864,-0.3641610065159542,0.6357066851810083,-0.1835138867460924,0.12615112379875437,0.844968151233998,0.2673681794110022,-0.3644560057127806,0.635782583908397,-0.18306993559339327,0.0007627752087500761,-0.0001470542665804204,0.00014080512759774927,0.0001550778678810408,-0.0017058856395616284,-0.00019369353819741783,-0.0008206050351283073,0.0001765047840836534,-0.0002539055778671505,0.0049045793507361615,-0.003376360360999217,0.0029399296822094608,0.22851506154530585
