time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544424.584974,-0.09546516585291008,0.828521178660516,0.3574713248219372,-0.07869472885782633,-0.4876866370912001,0.0208988415374386,-0.09545432754321037,0.8285217522485424,0.3574862816461769,-0.07872749932909137,-0.48774650188726043,0.020822559773479535,4.34713972735113e-06,-1.012451102545901e-05,-2.9310479740711873e-05,0.00024290910229255732,-2.456220536810631e-05,1.5368351524316064e-05,-0.00017447013139531209,-5.537592513444879e-05,-0.00022685890268639463,-0.0006991021836274822,0.0002936534889323113,0.00038944959511497357,0.018479841766306924
1781544424.594966,-0.09546837516196831,0.828523500914726,0.357467663431229,-0.0785875472742454,-0.48770684577959766,0.02077899087414468,-0.09545432754321037,0.8285217522485424,0.3574862816461769,-0.07872749932909137,-0.48774650188726043,0.020822559773479535,-1.1303547331611711e-05,2.925099077560951e-05,-5.001790821737614e-05,0.0007733830569484437,-0.00015101397247744154,-0.0011559412328641305,-9.383504007119223e-05,-7.583872400917924e-05,0.00010068113927458013,-0.0002556178858818729,0.000382388826645563,0.0002771492318768745,0.023388701418356226
1781544424.6049788,-0.09547109893732504,0.8285255908766659,0.3574645532265748,-0.07849866081610156,-0.4877236129295486,0.020679368537347722,-0.09545432754321037,0.8285217522485424,0.3574862816461769,-0.07872749932909137,-0.48774650188726043,0.020822559773479535,-2.3724271298799424e-05,6.0489946734121474e-05,-6.600749817206199e-05,0.0011496794815485179,-0.00024162742503319203,-0.0020019224475457537,-0.00010905167951333706,-4.3804101851633135e-05,-0.00015031795724080492,-0.0008249747826159174,6.196966315750453e-05,0.0004017242792167091,0.02771531967750216
1781544424.6149714,-0.09547339587423422,0.828527478659426,0.3574619254762302,-0.07842591600343304,-0.48773734441374006,0.020597630174758484,-0.09545432754321037,0.8285217522485424,0.3574862816461769,-0.07872749932909137,-0.48774650188726043,0.020822559773479535,-3.3394684428043645e-05,8.480127284504829e-05,-7.800712968332572e-05,0.001400155681652486,-0.0003029078318055183,-0.0025809893527805293,2.9495972213503518e-05,-8.532085198436379e-05,4.0157061095787394e-05,-0.00018395453998290963,0.00013412003513927324,6.922803090519451e-05,0.031458163393885685
1781544424.624966,-0.09547531944433287,0.8285291868173306,0.3574597187022493,-0.07836725731202926,-0.48774842698837007,0.020531529560642733,-0.09545847197806445,0.8285197894047773,0.3574846153657211,-0.07874150156460784,-0.4877307696873847,0.020836890581307072,-4.073468790215365e-05,0.00010324323451697492,-8.665168216131838e-05,0.0015495028605406766,-0.00034053236456868443,-0.0029442157923183616,5.914725972916689e-05,-0.00016536176483740456,-6.8179010517951065e-06,2.999932505071895e-06,0.00041643117758922304,-0.0001246483883948811,0.03149590980414067
1781544424.6349669,-0.09547457539331745,0.8285278980686127,0.357458358896446,-0.0783800405465187,-0.48773650188173656,0.020552148614518297,-0.09545847197806445,0.8285197894047773,0.3574846153657211,-0.07874150156460784,-0.4877307696873847,0.020836890581307072,-3.766503398196977e-05,8.679238443830117e-05,-9.200407974379842e-05,0.0013462753780638724,-0.00018913666855912658,-0.0024143620572639117,0.000217287556958345,7.957194049091013e-05,-0.00016854595944009877,3.706207563550343e-05,-8.89163161762769e-05,-0.0003725513707437178,0.03185078634510034
1781544424.6449683,-0.09547391506042102,0.8285268302501446,0.35745723702805804,-0.07839319352208296,-0.48772612480438626,0.020571977152605683,-0.09545847197806445,0.8285197894047773,0.3574846153657211,-0.07874150156460784,-0.4877307696873847,0.020836890581307072,-3.472354400288532e-05,7.248633602211967e-05,-9.5135055716046e-05,0.0011571517000322751,-7.052298920035619e-05,-0.001951273579042525,-9.03995429017588e-05,3.761088273141108e-05,-1.2113108074874602e-05,0.000591806202804703,0.00028968538682844387,-0.000561440033233717,0.032212352744744814
1781544424.6549664,-0.0954733337640301,0.8285259462776178,0.35745631909173087,-0.0784062634795698,-0.48771719163433414,0.020590670629094136,-0.09545847197806445,0.8285197894047773,0.3574846153657211,-0.07874150156460784,-0.4877307696873847,0.020836890581307072,-3.192221225955211e-05,6.008334895743358e-05,-9.644306141454356e-05,0.000983772603868867,2.028124834185285e-05,-0.0015508858811301303,3.0068143103047388e-05,9.124966508446039e-05,6.319343099088784e-05,0.0009297330870880161,0.0006128764376908404,-0.0012970736918299294,0.03254933005445448
1781544424.6649728,-0.09547282588885775,0.8285252147187172,0.35745557560800717,-0.07841891346906625,-0.48770958484451277,0.02060800196473006,-0.09545847197806445,0.8285197894047773,0.3574846153657211,-0.07874150156460784,-0.4877307696873847,0.020836890581307072,-2.9268891502575038e-05,4.936524689281755e-05,-9.627106175914657e-05,0.0008269364338427689,8.77630983697897e-05,-0.0012084373368608562,-1.5508619587280897e-05,7.805460796180562e-05,0.0001589924603587502,0.0016134166696791022,0.000654450528069116,-0.0016425685126882006,0.03284473039154668
1781544424.674937,-0.09547238528441718,0.828524609083849,0.35745498102750417,-0.07843090252995835,-0.4877031800785425,0.020623838305977416,-0.09545556271679767,0.8285220212130362,0.3574890864710013,-0.07868735015580905,-0.48771400449908175,0.020759662773281347,-2.6768010259806373e-05,4.013553450750965e-05,-9.491313295034082e-05,0.0006867884904445815,0.00013592299506146076,-0.0009187742975517215,0.0001739794956621584,0.0002741630498122766,0.0006304627420557202,0.002902029199834198,-6.594697245931373e-06,-0.002265997084730703,0.038116625411919694
1781544424.6849701,-0.09547200557529768,0.8285241071738407,0.35745451321309313,-0.07844206821473881,-0.48769785126450893,0.02063812103331971,-0.09545556271679767,0.8285220212130362,0.3574890864710013,-0.07868735015580905,-0.48771400449908175,0.020759662773281347,-2.4421192071096473e-05,3.221761122460665e-05,-9.262037839317095e-05,0.0005629808050822268,0.0001682872520012419,-0.000676590447816235,0.0002719961157094671,0.0001716913044284958,0.0002612090514640066,0.002606415118026143,0.0004920096981308054,-0.0028546122711997943,0.03834095708918602
1781544424.6949818,-0.09547013589870561,0.8285145721207597,0.3574524218965524,-0.07851623140406103,-0.4876872037762139,0.02072773011160317,-0.09545556271679767,0.8285220212130362,0.3574890864710013,-0.07868735015580905,-0.48771400449908175,0.020759662773281347,-1.2895391396677097e-05,-4.6096431661431995e-05,-0.00010003005762817322,0.0001502808539376081,0.00019804445906885002,0.0002679420465625052,0.0001393951934852208,-4.570700890050397e-05,0.00014084759418520358,0.0021732989599428927,-0.00028695050649320746,-0.0025199295341979105,0.04015168273165769
1781544424.7049701,-0.09546854176695795,0.8285063880768255,0.3574506761201857,-0.07857862353152509,-0.48767844425380935,0.020802836620002835,-0.09545556271679767,0.8285220212130362,0.3574890864710013,-0.07868735015580905,-0.48771400449908175,0.020759662773281347,-3.47939035157329e-06,-0.00010838075416030368,-0.00010471086678906001,-0.00016305548766642184,0.00021492045450625973,0.0009683135783586567,0.00018073045221928663,0.00018102532222968046,0.00019847855931835528,0.0021201159167656214,-0.0003876876554285718,-0.002249126386395063,0.043453489395223054
1781544424.7149708,-0.0954671894623634,0.8284993826073836,0.357449230399726,-0.07863048840477822,-0.4876713400177952,0.020865021223146134,-0.09545556271679767,0.8285220212130362,0.3574890864710013,-0.07868735015580905,-0.48771400449908175,0.020759662773281347,4.123609899993693e-06,-0.00015700764188252003,-0.0001071417017129718,-0.00039336500898557033,0.00022168281577729563,0.0014665725856638353,-6.4168026315326e-05,5.1167472970533635e-05,-0.00017233108611959595,0.0009290855586503714,0.00045271008064580426,-0.0015924426596536558,0.04728841397050204
1781544424.7249713,-0.09546604852703015,0.8284934051691126,0.3574480443697571,-0.07867304607026877,-0.4876656712259717,0.02091582191042889,-0.09544814169867816,0.828527656188657,0.3574928589602111,-0.07858485516318996,-0.48770841918648444,0.020598731485319124,1.0174844056003245e-05,-0.00019405455559222016,-0.00010773551657892787,-0.0005551610248830597,0.00022068209204189265,0.0017997568878882924,4.590935552814139e-05,-0.0001053128504033169,-0.0005087791337644043,0.00014444329831149135,0.00010303181761097955,-0.0009764678619846113,0.05917883370781491
1781544424.7349837,-0.09546509158503376,0.828488324181646,0.3574470822843264,-0.07870746538315483,-0.48766123369528414,0.020956702605846048,-0.09544814169867816,0.828527656188657,0.3574928589602111,-0.07858485516318996,-0.48770841918648444,0.020598731485319124,1.4903686770535277e-05,-0.00022133595504505492,-0.00010684709682441249,-0.0006611933029836332,0.00021389201142351516,0.0020001361964285544,-8.611630729601566e-05,5.026794977416616e-05,-6.278800087748085e-05,0.000534088722621759,0.0001015507338288976,-0.0005036757313933089,0.06268819249294555
1781544424.744976,-0.09546674922865836,0.8284995349456961,0.3574556997917423,-0.0787688926722704,-0.487651666774481,0.02091818574995914,-0.09544814169867816,0.828527656188657,0.3574928589602111,-0.07858485516318996,-0.48770841918648444,0.020598731485319124,-2.319601687668489e-06,-0.00017212038310423307,-4.4711954656565143e-05,-0.0014566365597691502,0.000323889133737804,0.0014196710824052692,6.426038054614617e-05,8.75317106128052e-05,-9.14749648788585e-05,0.00036203900379223636,-0.00010420030136922311,-0.00028953464810146836,0.05017816536028592
1781544424.754972,-0.09546820496027753,0.8285090533936397,0.35746311347855825,-0.07881854399654814,-0.48764402007164676,0.02088434472754919,-0.09544814169867816,0.828527656188657,0.3574928589602111,-0.07858485516318996,-0.48770841918648444,0.020598731485319124,-1.611660355109464e-05,-0.00013043050324534992,5.735015167380019e-06,-0.0020127618086685345,0.00039744791636850093,0.0009458876318001815,-0.00012071073985909714,5.0773806913069765e-05,7.715157613281365e-05,0.0003591662782526047,0.00012478426548534707,0.0003087787593998594,0.040415246222446174
1781544424.764988,-0.09546931945772526,0.828514456490545,0.35746263273304085,-0.07873461882425808,-0.48766355483424384,0.020817863088106583,-0.09544814169867816,0.828527656188657,0.3574928589602111,-0.07858485516318996,-0.48770841918648444,0.020598731485319124,-1.5735893376667265e-05,-6.269179999795823e-05,3.8104282024008003e-06,-0.0012168814580305058,0.0001919196931157074,0.0001866483891774742,-0.00023789241837006577,3.464404461280495e-05,-4.587450150397386e-05,0.00018004318411845514,0.0015548953584891396,0.0002405902042510204,0.0391963559205681
1781544424.775011,-0.09547026253413327,0.8285191097491108,0.3574622216269353,-0.07866282783614204,-0.487680170300399,0.020761766409605927,-0.09544814169867816,0.828527656188657,0.3574928589602111,-0.07858485516318996,-0.48770841918648444,0.020598731485319124,-1.5230879722920727e-05,-7.5186188843234054e-06,2.217139462962807e-06,-0.0005872455444762642,3.267390682113643e-05,-0.0003873332613997223,-2.1202877253185734e-05,8.14798305452494e-06,-0.00012821767322835162,0.0002776401310974291,-0.00026189928747984885,0.0011188662020632087,0.03874298879023918
1781544424.7849703,-0.0954710512645287,0.8285231224328898,0.35746187262953416,-0.07860209402926903,-0.4876941443584446,0.020714986699104324,-0.09545507023331251,0.8285291007686628,0.3574856745473476,-0.07856954262166521,-0.48769938995434536,0.0205954458102943,-1.4632477608979734e-05,3.6868198187324225e-05,9.099966305504141e-07,-9.940590086628413e-05,-8.75357563683313e-05,-0.0008067961481064466,-0.0005281882793154596,-2.2275170446804904e-05,-9.131378086204626e-05,0.0002661503871754348,-0.00017850793388640048,0.0017024809813060708,0.029285920660696484
1781544424.7949731,-0.09547354032738596,0.8285200365367137,0.3574613079707582,-0.07862166766519156,-0.48766839119776906,0.02069675675857133,-0.09545507023331251,0.8285291007686628,0.3574856745473476,-0.07856954262166521,-0.48769938995434536,0.0205954458102943,-4.0977385236965054e-05,1.3818621423609804e-06,-7.747083161659498e-06,-0.0003954962912580877,0.0002161064185764707,-0.0008719117355840955,-0.00027125109175342834,5.651374654393128e-05,-4.1112683560632924e-05,-6.70113277786582e-05,-0.00018121858448103825,0.0014008108813763013,0.03189098196349703
1781544424.804974,-0.09547569569628839,0.828517327114807,0.35746080984615797,-0.07863819956063087,-0.4876468657887396,0.020682344644119256,-0.09545507023331251,0.8285291007686628,0.3574856745473476,-0.07856954262166521,-0.48769938995434536,0.0205954458102943,-6.160714470773422e-05,-2.7123125311720484e-05,-1.4598590988052138e-05,-0.0006065219041902598,0.00043769890732821715,-0.0008968338259896471,-0.0002001031988148584,2.8217421167025017e-05,-6.341918844727467e-05,-0.00026294465586082093,-0.0005982994779144615,0.0013049230238493588,0.034384328019254805
1781544424.8149717,-0.09547756178459282,0.8285149480720939,0.35746036881032056,-0.07865199976772437,-0.48762909721817116,0.02067118762548389,-0.09545507023331251,0.8285291007686628,0.3574856745473476,-0.07856954262166521,-0.48769938995434536,0.0205954458102943,-7.738753667596611e-05,-4.9662486414608936e-05,-1.99138185545043e-05,-0.0007480347834734597,0.0005917489776285057,-0.0008909581596990121,-0.00010258409545609075,5.4497471883457395e-05,1.489370002163684e-05,-1.7786828230938746e-05,-0.0003365800534977547,0.0007961460026504985,0.03669535427880983
1781544424.8249717,-0.09547917587343271,0.8285128605630895,0.35745997745192615,-0.07866337539801169,-0.487614629832414,0.02066277496419591,-0.09545507023331251,0.8285291007686628,0.3574856745473476,-0.07856954262166521,-0.48769938995434536,0.0205954458102943,-8.907503301738983e-05,-6.712720625392037e-05,-2.3928412243318216e-05,-0.000833590359992265,0.0006909751984217441,-0.0008621676515749923,-0.0002231597521793745,6.7292297792266885e-06,-3.0852324633708054e-05,-0.0002929174589369457,2.1110847087346508e-05,0.0009555731574010145,0.038796480198177455
1781544424.8349795,-0.09548056945108124,0.8285110315713021,0.35745962990978,-0.07867262294702007,-0.4876030318796636,0.02065664885670758,-0.0954658440048845,0.8285319853890556,0.3574876944527977,-0.07856498206436062,-0.4876994453970651,0.02065085718817103,-9.732877018783225e-05,-8.029684459486291e-05,-2.6848022995547796e-05,-0.0008748770063812573,0.0007464077991243796,-0.0008169959340784484,-0.0001631517967497526,-9.41152980900758e-06,0.00013242683606139532,-0.00019345335828448295,0.00017036160055207408,0.0006359169813410251,0.037993681302723376
1781544424.8449697,-0.09548406137404143,0.8285170045908848,0.35746625921580794,-0.07876243707123981,-0.48760334812204853,0.02067758305083937,-0.0954658440048845,0.8285319853890556,0.3574876944527977,-0.07856498206436062,-0.4876994453970651,0.02065085718817103,-0.00011338684003631013,-7.391942623271443e-05,2.0442496816466915e-05,-0.0016527985002396377,0.0006455989065540504,-0.0005267991264530568,-9.872988087287097e-05,-6.0086302088613897e-05,-0.00016863445204572922,-0.0006458915787739318,0.0003032539515183616,0.00027009543272434115,0.03187108780133426
1781544424.8549669,-0.09548703391880903,0.8285219617968915,0.3574719300893099,-0.07883674144718567,-0.48760416607963575,0.020695788967841487,-0.0954658440048845,0.8285319853890556,0.3574876944527977,-0.07856498206436062,-0.4876994453970651,0.02065085718817103,-0.00012484110099885253,-6.786317180340368e-05,5.814702929811116e-05,-0.0021904275911920662,0.0005523910896116602,-0.00029494708074963934,3.074058715858484e-06,-7.72265834586534e-05,8.297262199880971e-05,-0.00024218126998268077,8.334194376103337e-05,-1.2005767684217144e-06,0.028248893928373917
1781544424.864974,-0.09548954909699378,0.8285260259299749,0.357476762454343,-0.07889739103133536,-0.48760533771459147,0.02071145244402763,-0.0954658440048845,0.8285319853890556,0.3574876944527977,-0.07856498206436062,-0.4876994453970651,0.02065085718817103,-0.00013245441067181887,-6.214147804979325e-05,8.76784338000903e-05,-0.0025332972357732025,0.00046743068827585614,-0.00011315658022500663,-4.9301641853516376e-05,0.00010095403797395851,0.00014338171931823035,-5.784229359905815e-05,0.00031851194048396355,-7.023654874010741e-05,0.026776017901416326
