time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545925.1147602,-0.13350596343315807,0.8313643753713615,0.32874805347520775,-0.08087637293210212,-0.7476710200413947,0.01739612738014644,-0.13349032909789577,0.8313256896030606,0.3287363358157371,-0.08114106338875485,-0.7475275486002693,0.01734247737318586,-4.150816163391079e-05,4.788278950580684e-05,3.071579883848264e-05,0.00085295021951425,-0.00066336717730926,0.00029771562181128046,-0.00018919425612119685,0.0003151221655127033,0.0003805599739020933,5.045993047359162e-05,0.0005122078916629649,0.00012485937404918426,0.04333964295648967
1781545925.1247728,-0.1335064705426191,0.8313641563898697,0.32874807656505917,-0.0808491334955757,-0.7476889677056968,0.017401935461844667,-0.13349032909789577,0.8313256896030606,0.3287363358157371,-0.08114106338875485,-0.7475275486002693,0.01734247737318586,-3.532715308273503e-05,5.79993184579809e-05,3.380481833590528e-05,0.0011003201047306943,-0.0007899982008976675,0.0002957294572212858,-0.00017833285222790143,0.0003125435093383892,0.00039325660473501394,0.00014603588162128076,0.00041273551520662005,0.0001406228349880954,0.04333687944252181
1781545925.134762,-0.13350608133564773,0.8313690346046453,0.32875143625274766,-0.08083767175447693,-0.747673165542145,0.01734463194759249,-0.13349032909789577,0.8313256896030606,0.3287363358157371,-0.08114106338875485,-0.7475275486002693,0.01734247737318586,-3.7575930900129115e-05,7.272198970576633e-05,4.791321075239245e-05,0.000679964309393108,-0.0004947621502535756,-0.0001798469219133067,6.251390116789667e-05,2.6620575813453924e-05,0.00011154431201530728,0.0002959892213214787,-0.00032014626231675273,-0.00015028827991294484,0.04852777920406313
1781545925.1447566,-0.13350571915297232,0.8313731913105192,0.32875429791744787,-0.08082877561071226,-0.7476594081743749,0.01729660996093818,-0.13349032909789577,0.8313256896030606,0.3287363358157371,-0.08114106338875485,-0.7475275486002693,0.01734247737318586,-3.890506415990278e-05,8.361949346726321e-05,5.863194037944052e-05,0.00034639241516689533,-0.0002600102991858386,-0.0005312572425457721,-0.0001813525306904075,-2.0875410323669278e-05,7.046864701592946e-05,0.0002798292489456671,-5.6679752942545895e-05,0.00011928006288220588,0.053065083667232296
1781545925.15476,-0.1335053892542463,0.8313767052885643,0.3287567189896762,-0.08082204507764224,-0.7476475595490542,0.01725685664301224,-0.13349032909789577,0.8313256896030606,0.3287363358157371,-0.08114106338875485,-0.7475275486002693,0.01734247737318586,-3.947908999100478e-05,9.130817302935113e-05,6.64937225352464e-05,8.697579688684735e-05,-7.70026302779698e-05,-0.0007800150960908933,5.219489441049492e-05,5.48571582140744e-05,-8.881265749497298e-05,9.558762291976157e-05,-0.00044732820942845926,-0.00012483505428535606,0.056963867991437885
1781545925.1647592,-0.13350509404074543,0.8313796505047526,0.3287587522216653,-0.08081712121956654,-0.7476374654590214,0.01722438678592851,-0.13349460743433544,0.8313356811280764,0.32874934003917944,-0.08111443409650315,-0.7475269490565514,0.017325073375184026,-3.943966236098893e-05,9.632347129605015e-05,7.196240720054572e-05,-0.00010977764590367424,6.222574041807042e-05,-0.0009450497630195203,-3.4385892726827415e-05,0.00020702293605815938,0.0003510253202451167,0.0007382566982065392,-0.0001639673583719332,3.6570383739945633e-06,0.046172114727781585
1781545925.174758,-0.133504833816761,0.831382095702072,0.3287604457692665,-0.08081368568121866,-0.7476289623197955,0.01719826286584477,-0.13349460743433544,0.8313356811280764,0.32874934003917944,-0.08111443409650315,-0.7475269490565514,0.017325073375184026,-3.890827035019399e-05,9.912910191101476e-05,7.544068366171373e-05,-0.0002541938670577432,0.000164840918580995,-0.0010428360416260079,0.00016719180364185835,9.203963203364984e-05,6.99198989984264e-05,0.0006797605506155079,-0.0008626741231705576,-0.0004563204156070961,0.04880808147705194
1781545925.1847606,-0.13350306699138584,0.8313778521409287,0.3287600376374142,-0.08087391618615256,-0.7476202583957189,0.01731253330739143,-0.13349460743433544,0.8313356811280764,0.32874934003917944,-0.08111443409650315,-0.7475269490565514,0.017325073375184026,-2.5402611011692927e-05,7.35994308499749e-05,6.688578969162083e-05,-3.5812769612534565e-05,0.0001676807225348114,-9.507736040854746e-06,-3.6151794288514986e-05,3.270669400405266e-05,3.892939428672661e-05,0.0006608705446738637,-0.000851225843368729,-0.0002360222533269181,0.0443215189097865
1781545925.1947129,-0.13350625351828146,0.8313679275761064,0.3287487709695878,-0.08081783891626576,-0.7476328986045228,0.01730040738986898,-0.13349460743433544,0.8313356811280764,0.32874934003917944,-0.08111443409650315,-0.7475269490565514,0.017325073375184026,-3.934647976452503e-05,2.740473314662241e-05,-7.3519823919218305e-06,0.0004902902630907221,1.9671544109534767e-05,-0.00011637059372797951,3.54763815232245e-05,0.00024522126615609283,0.00027043319042140265,0.0015312389233811553,-0.001011810057581377,-0.0008549928092612144,0.03428977284891749
1781545925.2047563,-0.13350895237312652,0.8313594891390707,0.3287391129209,-0.08077122264801803,-0.747643539122489,0.017290354844261994,-0.13349460743433544,0.8313356811280764,0.32874934003917944,-0.08111443409650315,-0.7475269490565514,0.017325073375184026,-5.004168339148829e-05,-1.0026375752591499e-05,-6.68549156403711e-05,0.0008710609102099699,-9.176514300926509e-05,-0.00019325361696046747,0.00025826127766602974,0.0002612532013263159,0.0005089668875453825,0.001802172593120756,-0.0009122880050673866,-0.0011147643739240836,0.02961743751106167
1781545925.2147539,-0.1335112226362074,0.8313523618345067,0.32873087030067294,-0.08073297133594773,-0.7476523901670933,0.017282131139699945,-0.13349460743433544,0.8313356811280764,0.32874934003917944,-0.08111443409650315,-0.7475269490565514,0.017325073375184026,-5.799342678438695e-05,-3.994802068406925e-05,-0.00011377515328374666,0.001132516182408288,-0.00017274898550323253,-0.000245569347246001,-1.4759738811613354e-05,0.00019361692316508206,0.0003794279370831785,0.0017324272015025526,0.0004075951486250624,-0.001159995179585713,0.029923939258665273
1781545925.2247596,-0.13351311806621843,0.8313463845803283,0.328723869613489,-0.08070203474976598,-0.7476596582097175,0.017275502961038164,-0.1334904436161533,0.8313448536833443,0.3287635551070962,-0.08102498474968728,-0.7475596118899285,0.017227498362553502,-6.364203729367262e-05,-6.346213192972139e-05,-0.00014999981365699977,0.0012974157348473493,-0.0002286988023333948,-0.0002780456725823927,0.00010662120365210818,9.87394548966197e-05,-0.00022321854950505554,0.00043000189045771473,-0.00022692240399147456,-0.0005193040927850132,0.045731966218173756
1781545925.2347686,-0.13351468729784438,0.8313414103073778,0.3287179554580138,-0.08067742573823108,-0.7476655412664033,0.017270251787555146,-0.1334904436161533,0.8313448536833443,0.3287635551070962,-0.08102498474968728,-0.7475596118899285,0.017227498362553502,-6.73701809267538e-05,-8.153449949366401e-05,-0.00017717934851884604,0.0013854556017006703,-0.00026435997868463044,-0.00029476808301858083,-0.00015943473035523199,1.928244593528306e-05,-0.00036140921909373424,3.4617223247843156e-06,2.692627061916906e-05,-0.00025379665557114856,0.051758486612565074
1781545925.2448118,-0.13350960076612833,0.8313434653837337,0.3287186679330869,-0.08062900830784808,-0.7476723591983211,0.017258098088884836,-0.1334904436161533,0.8313448536833443,0.3287635551070962,-0.08102498474968728,-0.7475596118899285,0.017227498362553502,-2.7584956698902627e-05,-4.440034987052774e-05,-0.00016039902469609847,0.0016725649411635703,-0.0003018509711549283,-0.0003655614385695463,-0.00016055943347073202,0.00010325031401577594,6.634983802237614e-05,0.0004644010758451476,-0.0001540870993107403,-0.00023207939239913106,0.048823991658974324
1781545925.2547562,-0.1335051956587233,0.8313454130889585,0.3287193767148653,-0.08059010999182976,-0.7476777900637632,0.017248301188983378,-0.1334904436161533,0.8313448536833443,0.3287635551070962,-0.08102498474968728,-0.7475596118899285,0.017227498362553502,4.7030825878427524e-06,-1.4027453996319803e-05,-0.0001448958127337031,0.0018419035404002124,-0.00032167926672807437,-0.00040859817530817844,-0.00015231626226158086,4.737618141698761e-06,-0.0003808652835722826,6.023434483876814e-06,4.9527993342229674e-05,-0.0002729498820419401,0.04657967405142243
1781545925.2647583,-0.13350139303414024,0.8313472535661829,0.3287200735892468,-0.08055940887370186,-0.7476820330823187,0.01724053844776543,-0.1334904436161533,0.8313448536833443,0.3287635551070962,-0.08102498474968728,-0.7475596118899285,0.017227498362553502,3.05634608424511e-05,1.0532833460495576e-05,-0.00013061427332260883,0.0019183652674772138,-0.0003277307355823503,-0.0004296597639089574,-0.00019068531259327462,0.00020597452078619825,-2.032751601021074e-05,0.0007159247144137145,-0.00016361921056133298,-0.0002206608560149798,0.04490313559628014
1781545925.2747538,-0.1334981223145846,0.8313489853045886,0.3287207519829196,-0.08053569007903817,-0.7476852700109355,0.017234512406392496,-0.13349244079778866,0.8313512457495716,0.3287633951943727,-0.08097889848081713,-0.747560179065362,0.01716997769330681,5.093620813673417e-05,3.0115711153869966e-05,-0.0001174944214421694,0.0019231445445700543,-0.000323294040883649,-0.00043367958956093216,-3.582709356930212e-05,0.0001058822689431989,0.0002238578497081013,0.0017056844740060597,-0.00015099577000385827,-0.0005487398902486434,0.04307937705743646
1781545925.2847579,-0.133499758445268,0.8313467740856224,0.3287200537852817,-0.0805901798878042,-0.7476752540138104,0.017286874114635552,-0.13349244079778866,0.8313512457495716,0.3287633951943727,-0.08097889848081713,-0.747560179065362,0.01716997769330681,3.4468218282307034e-05,5.158376233352558e-06,-0.00011609563247781791,0.001507004337203369,-0.0002127382234203649,4.026676202791642e-05,2.7373717427900992e-06,0.0002138875597879295,0.00025913521613530856,0.0022959626427019055,-0.0011524322576288838,-0.0004349170077344184,0.04418168721429238
1781545925.2947578,-0.13350117393478966,0.8313449514733126,0.3287195181177502,-0.08063734456770309,-0.7476666360306131,0.017330842171874278,-0.13349244079778866,0.8313512457495716,0.3287633951943727,-0.08097889848081713,-0.747560179065362,0.01716997769330681,2.0811410827860962e-05,-1.4942064063499633e-05,-0.00011350167270769728,0.0011539541757825738,-0.00012407653636026733,0.0003942761820655222,-2.3269580704020423e-05,0.00022151951823244545,0.0002636658661196287,0.0033614788249566136,-0.0004961332517190983,-0.0013812328230024692,0.04517835154630813
1781545925.3047605,-0.13350239694274169,0.8313434517770262,0.32871911846169877,-0.08067772992242737,-0.7476593017627391,0.01736731778800464,-0.13349244079778866,0.8313512457495716,0.3287633951943727,-0.08097889848081713,-0.747560179065362,0.01716997769330681,9.584390748068266e-06,-3.088882676386886e-05,-0.00010998113000620538,0.000857839091771475,-5.4246977155386955e-05,0.000648730798580162,0.0002689175922417707,0.00025840583837405216,3.521090172823426e-05,0.0024956751554484876,-0.0003832484484681044,-0.0012482334063813917,0.04604671417858122
1781545925.3147569,-0.13350345195633737,0.8313422202301979,0.3287188321299753,-0.08071193044368649,-0.7476531303702826,0.01739718127158254,-0.13349244079778866,0.8313512457495716,0.3287633951943727,-0.08097889848081713,-0.747560179065362,0.01716997769330681,4.5019648291672607e-07,-4.329906693038037e-05,-0.00010576136025451291,0.0006124889325581921,-4.3963232312850976e-07,0.0008216273166792122,6.902447350204425e-05,8.29417409886991e-05,9.385919025929088e-05,0.0025359562687014858,-0.0006478017389069301,-0.0007245599438601136,0.0467821795242099
1781545925.3247242,-0.13350436028904425,0.8313412112893119,0.3287186397422611,-0.0807405608317226,-0.7476479994246342,0.017421273174260656,-0.13348896980554276,0.8313603276094985,0.3287722700941993,-0.08081729368025306,-0.7475878221529331,0.017017517530801225,-6.888193889444736e-06,-5.271303140962283e-05,-0.00010103373856683233,0.0004118910563156673,3.988957166661818e-05,0.000928682510682384,0.0001785456515819768,9.37900639326828e-05,-9.052013907914963e-05,0.0017396967958610834,-0.00081578264844497,-0.0003514550402669279,0.05897893970645757
1781545925.3347616,-0.13350435668235755,0.8313454501916665,0.3287220042880912,-0.08077288358597462,-0.7476555507685005,0.01742933897648189,-0.13348896980554276,0.8313603276094985,0.3287722700941993,-0.08081729368025306,-0.7475878221529331,0.017017517530801225,-4.157603218854603e-06,-3.4515894878203376e-05,-6.965265610160226e-05,7.392552758485896e-05,-5.1842116280276385e-05,0.0008850067369965465,-7.442439775215293e-05,5.940313251665352e-05,0.0001903890360897313,0.002096814045219383,-0.0009903241807175326,0.00016192156823605834,0.054632818004940624
1781545925.3447545,-0.13350027579887977,0.8313482368575112,0.3287239167083584,-0.08078531088979699,-0.7476730947400599,0.01745094617808888,-0.13348896980554276,0.8313603276094985,0.3287722700941993,-0.08081729368025306,-0.7475878221529331,0.017017517530801225,2.877529437479021e-05,-1.323147452546316e-05,-4.701071225481294e-05,9.057075174172063e-05,-0.0002510434819262211,0.0009453423233668137,-2.6434061152127888e-05,0.00023704008499789798,0.0005323825678832683,0.0021679532101825582,-0.0006507769712359488,0.0003954406146351085,0.05110833289430146
1781545925.3547556,-0.13349676135915164,0.8313506440607842,0.3287256096347651,-0.08079502760458065,-0.7476876909109822,0.017467914943930206,-0.13348896980554276,0.8313603276094985,0.3287722700941993,-0.08081729368025306,-0.7475878221529331,0.017017517530801225,5.4848328199806864e-05,4.022742917360781e-06,-2.8238694156554516e-05,0.00010056263650478882,-0.00039342660173641227,0.0009646731878657163,7.927939999848736e-05,0.00029677973534597226,0.0002647011755821035,0.0016902567171413773,-0.0006797641360618817,0.0005762781326445677,0.0482874507294873
1781545925.3647661,-0.1334937431557585,0.8313527164190466,0.32872710769465197,-0.08080244722482083,-0.7476996789069741,0.017480943665623715,-0.13348896980554276,0.8313603276094985,0.3287722700941993,-0.08081729368025306,-0.7475878221529331,0.017017517530801225,7.508407574920145e-05,1.782299321060428e-05,-1.2811209081285122e-05,0.00010529605731489409,-0.0004893403138066381,0.0009527514538518297,-0.0006257462135170329,0.00027325516072137276,0.0001325083839556396,0.0010997780898677515,-0.0005864729974355593,0.002141368895180008,0.04604733895948225
1781545925.3747602,-0.13349115967908876,0.8313544938028609,0.32872843208524033,-0.08080794249124362,-0.7477093845753141,0.017490663512152706,-0.13349281251234285,0.8313705999440288,0.3287834253896554,-0.08069177007945771,-0.7476261937651393,0.016953282608472404,9.037739912484555e-05,2.8675628222934115e-05,-2.641072250135898e-07,0.00010596004472411641,-0.0005478106481967462,0.0009177395285822793,-0.00047232235434464646,9.39360744469215e-05,-9.825430648358485e-05,0.0007241293661412334,0.0010445595073654847,0.0017835490121092274,0.057327159109582373
1781545925.3847556,-0.13349149036612853,0.8313541693091978,0.3287293176716829,-0.08082982297478612,-0.7477299364237248,0.017551215098452116,-0.13349281251234285,0.8313705999440288,0.3287834253896554,-0.08069177007945771,-0.7476261937651393,0.016953282608472404,9.100188307999015e-05,3.385675612735462e-05,1.253356702650361e-05,0.00030501146595529046,-0.0007507703580058958,0.0012825586449476498,-0.0006917611559063316,0.00012584377639306257,-0.00022147049864046592,0.0007061659955316155,0.002035777580224584,0.0024050673812988483,0.0565628763037447
1781545925.3947587,-0.1334917643782777,0.8313539169271232,0.32873012181867317,-0.0808473678249616,-0.7477466296356375,0.017600468797074262,-0.13349281251234285,0.8313705999440288,0.3287834253896554,-0.08069177007945771,-0.7476261937651393,0.016953282608472404,9.035011577416437e-05,3.758702703132335e-05,2.2648383309659584e-05,0.0004458049992619522,-0.0008822910924494195,0.0015207977798427324,-0.00027821900764000453,0.0002075223671820391,5.888018150981284e-05,0.0007072759843464718,-0.0010520547260434638,0.0025651676754060732,0.05586315706748767
1781545925.4047062,-0.13349198684931696,0.8313537297026597,0.3287308524283423,-0.08086118345478019,-0.7477599749570212,0.017639908806973782,-0.13349281251234285,0.8313705999440288,0.3287834253896554,-0.08069177007945771,-0.7476261937651393,0.016953282608472404,8.868206677373993e-05,4.010532256735386e-05,3.0481308251316018e-05,0.0005390939579658219,-0.0009566848098682067,0.0016576736564462508,-0.00024135367956724455,0.00016764017339352208,0.00026287550887594234,0.000901758432199626,-0.0006923659866328667,0.00234151677748274,0.05521958913744344
