time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542885.576143,-0.03563271895113774,0.8302592138447734,0.37901064258725664,-0.08411101189326672,-0.13095132773875728,-0.033978696467169986,-0.03566016666334221,0.830269134257537,0.37895357886470094,-0.08445148718666574,-0.13090634575572002,-0.03394269023379337,9.974895042359868e-06,-0.00023208870495379752,1.3608767399043548e-05,0.002056637944661075,-0.0006727099312566031,0.001014852976481669,0.00025362473935050653,7.085449142327571e-05,0.0003539846957250204,0.0017623517605890912,0.0012975480732130198,-0.0017828334091415851,0.06409414892620129
1781542885.5861235,-0.03562873532049372,0.8302597957221743,0.37900818091397154,-0.08405603410778426,-0.13096936742398535,-0.033904204508041616,-0.03566016666334221,0.830269134257537,0.37895357886470094,-0.08445148718666574,-0.13090634575572002,-0.03394269023379337,4.743581117092757e-05,-0.00018381486155905123,-4.119629213649515e-06,0.002538506927146259,-0.0008632236094541688,0.0016909410177646266,6.379175405968409e-05,4.141179484750651e-05,0.00013663055982202006,0.0012478250028085602,0.0006400703170633275,-0.001232544018486762,0.0636908261881449
1781542885.596122,-0.035627065619048,0.8302568782440322,0.3790078568201203,-0.08405548312978413,-0.1309513719568618,-0.033905482439073154,-0.03566016666334221,0.830269134257537,0.37895357886470094,-0.08445148718666574,-0.13090634575572002,-0.03394269023379337,4.679820766699768e-05,-0.00019028863253866494,-7.049199145915022e-06,0.002265571974467257,-0.0005720602284119587,0.0015090487768734922,2.241753354311484e-05,3.2989599589835144e-05,0.00011463411273360686,0.0012811740288331134,0.00011815601589856384,-0.0007563650379887393,0.06474554382274322
1781542885.6061304,-0.035625636260191024,0.8302546303098173,0.37900757216142245,-0.08405691221497633,-0.13093582911449775,-0.03390799464020802,-0.03566016666334221,0.830269134257537,0.37895357886470094,-0.08445148718666574,-0.13090634575572002,-0.03394269023379337,4.569337588347673e-05,-0.00019307445188891193,-9.311658725209465e-06,0.0019990574510714556,-0.0003382425378711814,0.00133145442775486,0.00017523575455978286,0.00016765198026885854,0.00032672074754236955,0.0015734487830986218,8.61248937656503e-05,-0.0007961743642272561,0.06571140945145823
1781542885.6161141,-0.035624425987680355,0.8302529384750686,0.3790073226184829,-0.08405978582944329,-0.13092254939492198,-0.033911362861499345,-0.03566016666334221,0.830269134257537,0.37895357886470094,-0.08445148718666574,-0.13090634575572002,-0.03394269023379337,4.4227465121517936e-05,-0.00019286438352355151,-1.1009912363222196e-05,0.001744648451305015,-0.00015379225501725545,0.0011619420573884289,-2.463360448233599e-05,1.9971809650837994e-05,0.0003367134225876667,0.0016861456030984555,-0.00038544624987027146,-0.0001331332902328277,0.06654389782020578
1781542885.626121,-0.03562341323227077,0.8302517051733872,0.3790071044515683,-0.08406366315882227,-0.13091132886584234,-0.03391528026046194,-0.03565233506719562,0.8302749731342401,0.3789698808967299,-0.08437195601726741,-0.13088392503773116,-0.03400280810387754,4.249026442753434e-05,-0.00019025195871182963,-1.2233718021165726e-05,0.0015062733413140498,-1.138020274617078e-05,0.001003125609409597,-0.00023276939374404862,-4.459440515974561e-06,0.0002593020714387247,0.001527492910787639,-0.0002352936024272403,0.0005837467093037491,0.0525686557987146
1781542885.636129,-0.03562257670790373,0.830250846938466,0.37900691438980794,-0.08406818642962369,-0.13090195836255503,-0.03391950189743932,-0.03565233506719562,0.8302749731342401,0.3789698808967299,-0.08437195601726741,-0.13088392503773116,-0.03400280810387754,4.055729155627144e-05,-0.00018574408871714854,-1.3061142718157866e-05,0.0012864366805073186,9.563582361224721e-05,0.0008566707577132287,0.00012315188911255994,0.00020225848758910066,0.0005742095960367558,0.0026581933169088894,-0.0011332161595888725,0.000821671985089083,0.0532833264712407
1781542885.6461234,-0.0356249395142115,0.8302642554471901,0.3790112905734361,-0.08412781557214616,-0.13087967996048477,-0.03399284223951637,-0.03565233506719562,0.8302749731342401,0.3789698808967299,-0.08437195601726741,-0.13088392503773116,-0.03400280810387754,8.263178670366105e-06,-0.00011931118582991122,1.6856634847750984e-05,0.00039052377515755407,0.00039422740025553995,-7.430198151607862e-06,0.0001743114539525341,8.545110286463854e-05,0.00042220282914427846,0.002524962366377999,-0.0020687169985106066,0.0013255383832219774,0.05079514212914002
1781542885.6561193,-0.035627033576860985,0.8302757680729338,0.3790150322250553,-0.08417833339075792,-0.13086130551203579,-0.03405449142182278,-0.03565233506719562,0.8302749731342401,0.3789698808967299,-0.08437195601726741,-0.13088392503773116,-0.03400280810387754,-1.776637100227778e-05,-6.44688410797382e-05,4.0660232780967876e-05,-0.000291441808169987,0.0006071595734834269,-0.0006546701101538259,-5.338394717946022e-05,0.00026958199178772033,0.0004090744748093876,0.0026000928663617246,-0.000902658299467311,0.0014125846360973655,0.05176330544147211
1781542885.6661181,-0.03562889246976053,0.8302855920507873,0.3790182181096125,-0.08422064137940864,-0.13084635845579107,-0.03410569309011276,-0.03565233506719562,0.8302749731342401,0.3789698808967299,-0.08437195601726741,-0.13088392503773116,-0.03400280810387754,-3.843707669118788e-05,-1.962599341776922e-05,5.925391570021616e-05,-0.0007944369801739803,0.0007500818501114827,-0.0011217062349386394,-0.00012611438698295838,0.00021983163356428613,0.00029542679208968367,0.0020450546915957387,0.00015339367394458993,0.0012676590951547727,0.05476132679545315
1781542885.676118,-0.03563054353022452,0.8302939211005519,0.3790209182830813,-0.0842556397699041,-0.13083438803623548,-0.03414766509127359,-0.03565333636088924,0.8302879066443005,0.3789946042966524,-0.0842494565504156,-0.1309266101993236,-0.033964238087412356,-5.45439274720099e-05,1.6621322031285707e-05,7.342961787736158e-05,-0.0011495675828568635,0.0008366361558057417,-0.001440937391962298,8.57786943762687e-06,0.00012855862164720628,0.00011172909450379707,0.001425096676903363,0.00033907585312549537,0.0005773336729313912,0.03532863846078455
1781542885.6861172,-0.03563200926910188,0.8303009345495742,0.3790231949539668,-0.08428420320048269,-0.13082497515832792,-0.03418157259885461,-0.03565333636088924,0.8302879066443005,0.3789946042966524,-0.0842494565504156,-0.1309266101993236,-0.033964238087412356,-6.678294790690335e-05,4.5509084697240365e-05,8.387906318637185e-05,-0.0013841875655225455,0.000878586807178457,-0.0016406848258475216,0.0003635958722624975,-4.2462240803404446e-05,-7.043941020212432e-05,0.0005665834942449207,0.0007223577741999336,-0.0005243391465334161,0.03797363355800237
1781542885.6961224,-0.03562917692579236,0.8302996312004591,0.37901366514558005,-0.0842259790933499,-0.13086326704658902,-0.03406683478440399,-0.03565333636088924,0.8302879066443005,0.3789946042966524,-0.0842494565504156,-0.1309266101993236,-0.033964238087412356,-2.0733999979716964e-05,6.73988780293525e-05,1.7321090428780138e-05,-0.00043401353750332984,0.00026160633999974565,-0.0002592656149110744,-7.569357206617315e-05,-5.7103976209261406e-06,0.00031138421148900583,0.0006056190758388316,0.00031376323191477633,-0.00014978058519338238,0.03293113243057822
1781542885.7061243,-0.03562669211719435,0.8302985341947263,0.3790054800213031,-0.0841766461525389,-0.1308956985156855,-0.03397007183638805,-0.03565333636088924,0.8302879066443005,0.3789946042966524,-0.0842494565504156,-0.1309266101993236,-0.033964238087412356,1.6495579949658762e-05,8.411740421077632e-05,-3.6329338989070976e-05,0.00028979901569973273,-0.00020783840117883355,0.0007828816845449837,4.258857111134943e-05,-4.046565410362752e-05,-1.8581279768990144e-05,-9.708153910311011e-05,0.0008785007205296809,-0.0006798014366914,0.030678036716898085
1781542885.7161205,-0.03562450247578617,0.8302976386969135,0.37899847819698096,-0.08413532482478281,-0.13092285025363526,-0.03388942528144109,-0.03565333636088924,0.8302879066443005,0.3789946042966524,-0.0842494565504156,-0.1309266101993236,-0.033964238087412356,4.6173471448852945e-05,9.647273525704754e-05,-7.893813373329416e-05,0.0008241940571849051,-0.0005538893110540351,0.00154229764938514,0.00018766191818308666,-0.00027433543706076346,-0.00018837900281947522,-0.0006563662629773262,0.00019371580226383881,-0.0008472879739326897,0.03067756316846821
1781542885.7261193,-0.03562256663645876,0.8302969319923177,0.37899251509694354,-0.08410113691058405,-0.13094530206160404,-0.03382306152133668,-0.03565018980829726,0.8302882287708419,0.3789994768579297,-0.08422875992617505,-0.13089698636947755,-0.03398680922675777,6.941302120090019e-05,0.00010516885580007041,-0.00011214310390861423,0.0012020372737180382,-0.0007980128025522615,0.0020690853420602885,-5.129795536328068e-05,-0.00032149347017218955,-0.000465931487718456,-0.0010833986886372468,0.0022176375916796555,-0.0017593753034496407,0.02978677227402775
1781542885.7361147,-0.035620591223741116,0.8303114674260251,0.3789920431609089,-0.08413026913153968,-0.1309557084324171,-0.03383109669776652,-0.03565018980829726,0.8302882287708419,0.3789994768579297,-0.08422875992617505,-0.13089698636947755,-0.03398680922675777,8.14938018202814e-05,0.0001776498290711147,-0.00010620940045922555,0.0007413170241736676,-0.0008167888302518088,0.0017469977359075941,0.0002804290534673654,-4.4231613874876676e-05,-2.3488813212533638e-05,-0.0006804382810686438,0.0012134357041506036,-0.0019424786179591457,0.03835845609316464
1781542885.7461164,-0.03561654130911417,0.8303253621472605,0.3789926802857972,-0.08418670054635088,-0.13097642560748324,-0.03380634934572623,-0.03565018980829726,0.8302882287708419,0.3789994768579297,-0.08422875992617505,-0.13089698636947755,-0.03398680922675777,0.0001116500790407723,0.00023048145148716015,-9.184634736174251e-05,7.960368572578521e-05,-0.00097549904760116,0.0018041750753380597,0.00043890975643428025,-4.4712529105119244e-05,0.0002079549529084423,-0.0003822173289505633,0.00035889652453301065,-0.0016947733937665921,0.050569778863218354
1781542885.7561183,-0.03561303938278126,0.8303370928693374,0.3789932943550084,-0.08423401065973801,-0.13099309581553675,-0.03378727447808692,-0.03565018980829726,0.8302882287708419,0.3789994768579297,-0.08422875992617505,-0.13089698636947755,-0.03398680922675777,0.00013444400890525785,0.00026997282555162223,-7.915228746803962e-05,-0.00041837550512161166,-0.0010677086728778633,0.0017976333937138487,-0.00015808935331036155,-3.467377217818869e-05,-0.00034317050791898764,-0.0007249887725696119,-0.0001482806153549703,8.424069362726333e-05,0.061693416019683936
1781542885.7661164,-0.03561002050214599,0.8303469225088367,0.37899388371045534,-0.08427319130175975,-0.13100627787229535,-0.03377297222879036,-0.03565018980829726,0.8302882287708419,0.3789994768579297,-0.08422875992617505,-0.13089698636947755,-0.03398680922675777,0.00015103882173729096,0.00029825461058403144,-6.79588971380328e-05,-0.0007800429891241423,-0.0011075687572656703,0.0017435276564995081,-4.151575856753881e-05,2.6872942571366833e-05,3.9316958057912817e-05,0.00010869126169800273,-0.0005670173613621656,0.0005023233267135557,0.07134291369960993
1781542885.7761195,-0.03560742787407011,0.8303550908564601,0.3789944467186627,-0.08430520819597159,-0.1310164858491234,-0.03376263764681701,-0.035644749596155045,0.8302857196632459,0.378996870706551,-0.08424637576046025,-0.1308668969392397,-0.034029938468399176,0.00016244687671799357,0.000317179279558105,-5.811203566547594e-05,-0.0010296767483355552,-0.001107114870814975,0.0016552643442097222,-0.0002537131954599213,0.000185664520404123,1.93817224137319e-05,0.0005483315799458847,0.00033859715736586285,0.0010192213154237477,0.07881084382635926
1781542885.7861235,-0.035605211594493674,0.8303618152267699,0.37899498191452624,-0.08433098105795236,-0.13102418624471412,-0.03375555894562627,-0.035644749596155045,0.8302857196632459,0.378996870706551,-0.08424637576046025,-0.1308668969392397,-0.034029938468399176,0.00016954659010711597,0.000328352512204133,-4.947090114176008e-05,-0.0011885341602822597,-0.0010764681496809884,0.0015438235799869753,-9.29669005460249e-06,0.0001470995155079754,0.00012701683014493725,0.00047578130777895834,-0.002169776108155691,0.002037614619069064,0.08577503074155482
1781542885.796115,-0.03560211101064848,0.830369879199545,0.37900225082674016,-0.08443175452997127,-0.13100161033437807,-0.033786172231644304,-0.035644749596155045,0.8302857196632459,0.378996870706551,-0.08424637576046025,-0.1308668969392397,-0.034029938468399176,0.0001648320632947047,0.0003108737331403063,2.960478765302284e-06,-0.0022025892790345624,-0.0006854278337900952,0.0010659001946485315,-0.0001402365222677042,0.00039237937742700614,0.00021310306901087595,0.0007139146268980654,-0.0019104975606135408,0.0025282696771623133,0.09449773657246216
1781542885.806122,-0.035599126389713326,0.8303721696442099,0.37899982200271887,-0.08437696665696055,-0.13102710880494928,-0.03373603852151989,-0.035644749596155045,0.8302857196632459,0.378996870706551,-0.08424637576046025,-0.1308668969392397,-0.034029938468399176,0.0001883529325221225,0.0003335964984767283,-1.3420805367119562e-05,-0.001292509466117659,-0.0009337307745267407,0.001466751553014588,-0.00011844067370310143,0.00022647264334843656,-0.0003279865624943852,-5.323358490878566e-05,-0.0004256050715500192,0.0023638516837867383,0.09779461295881285
1781542885.8161159,-0.035596572777879476,0.830373936059019,0.3789977592748003,-0.0843295128229904,-0.13104781730008463,-0.03369529950592717,-0.035644749596155045,0.8302857196632459,0.378996870706551,-0.08424637576046025,-0.1308668969392397,-0.034029938468399176,0.00020484823195850198,0.0003476107180798965,-2.6401205241038994e-05,-0.0005752379894437388,-0.0010942239316659474,0.0017269425061667073,0.00033879919417320294,0.00024848257361516785,-0.00012092476589253614,0.00024830761627242173,-0.0015724103516060455,0.0022983852556432006,0.10051829612502962
1781542885.8261237,-0.035594392521643876,0.8303752822529948,0.37899601523385096,-0.08428885285440638,-0.13106436938788502,-0.033662714479805435,-0.03564271031698518,0.8302983975018066,0.37899848979257206,-0.08422268103144412,-0.1309281101666997,-0.033930118109180875,0.00021549458039291309,0.0003544563765791222,-3.648699169122117e-05,-2.2064944064180696e-05,-0.0011845293206103771,0.0018746203527649594,0.00016884513562715194,0.00029943744673525556,4.231082969563329e-05,-0.0001026165169853916,-0.001156727911009986,0.0023067469362041035,0.09084050722443059
1781542885.836133,-0.03559253711753592,0.8303762913251013,0.37899454794656995,-0.0842543961124221,-0.13107735367980933,-0.03363713068558172,-0.03564271031698518,0.8302983975018066,0.37899848979257206,-0.08422268103144412,-0.1309281101666997,-0.033930118109180875,0.0002213106479479927,0.00035546056523797523,-4.4121263042803014e-05,0.00039301285216240714,-0.0012197721869200864,0.0019339544239624718,0.0007452592698654928,0.00018677728065760618,9.109979190438719e-05,-0.00048275185086543335,-0.0010502339535611049,0.0009913891991013251,0.09273799545141534
1781542885.8461325,-0.03559404079534963,0.8303772078962265,0.37899766043605454,-0.08426704769327234,-0.13103061551838247,-0.03368783197349711,-0.03564271031698518,0.8302983975018066,0.37899848979257206,-0.08422268103144412,-0.1309281101666997,-0.033930118109180875,0.00017358514316823486,0.0003303631237410035,-2.363325685041268e-05,0.00013965997743066168,-0.000531991602544542,0.0012189519342231134,0.0006891429011695253,0.0002933246296568037,0.0003874221291805925,-0.00032090311506280573,-0.0011885736283896615,0.0006665588812608569,0.09263092592159071
1781542885.8561263,-0.03559177670960809,0.8303772102971946,0.37899693888320474,-0.08429560837755803,-0.1310354358470922,-0.03366683570802037,-0.03564271031698518,0.8302983975018066,0.37899848979257206,-0.08422268103144412,-0.1309281101666997,-0.033930118109180875,0.0001794687517237095,0.0002970808007495624,-2.5348008047701223e-05,-0.00015743562909958068,-0.0005454793657987167,0.001307894770746615,0.0007489357935442997,0.00032300186442816886,0.00015353924254047128,-0.0004203621699271001,-0.0013354758624386984,0.00034222117160253587,0.09385144856198294
1781542885.866122,-0.035589891278240346,0.8303770053893084,0.3789963430885688,-0.08431932267939765,-0.13103909159827398,-0.03365042539304018,-0.03564271031698518,0.8302983975018066,0.37899848979257206,-0.08422268103144412,-0.1309281101666997,-0.033930118109180875,0.00018191790340039965,0.00026659833000681836,-2.6403379272523802e-05,-0.00037572973053671065,-0.0005406526293168525,0.001338736576129157,0.000326435465598222,-1.4406361365620508e-05,-0.0004154902923669163,-0.0011247013278005086,-0.0009659445835301815,0.0008089686849554731,0.09472939971045034
