time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529093.1567373,0.02650774278002571,0.7332778756836184,0.3530345397325235,0.4480042056351568,0.03697567640821431,0.031656126160156006,0.02650945623710388,0.7332698620057556,0.35300575805526957,0.4480852344879911,0.03689735978687336,0.031483557079016095,1.6813392045204938e-05,-0.000174613065592165,-2.173471142488955e-05,-0.0016181120556384091,0.0010274885386421595,0.0017607801842731646,-0.0003037668905611426,0.00016081765764854763,0.00014283612572298318,0.0011106075918952767,0.0004639135722221417,0.0013473888234580035,0.029925572903408013
1781529093.1667511,0.026502201531434212,0.7332832946510032,0.35304345450776836,0.44794736697756954,0.037025207891673295,0.03155280492634768,0.02650945623710388,0.7332698620057556,0.35300575805526957,0.4480852344879911,0.03689735978687336,0.031483557079016095,-1.9522850760308394e-05,-0.000150838023005601,2.624529977063191e-05,-0.002020240058480972,0.0009144794577589854,0.00031837069420015906,-0.00036416031657470545,-0.00012303712157417694,-4.924851166194356e-06,0.0005651035660974866,0.0004902072004093287,0.0011451887635324086,0.04067049598534444
1781529093.176754,0.026497400691379985,0.7332878453552049,0.353051003851774,0.4479013889319459,0.03706623467278103,0.03146527309544461,0.02650945623710388,0.7332698620057556,0.35300575805526957,0.4480852344879911,0.03689735978687336,0.031483557079016095,-4.8445236605358096e-05,-0.00012984078620966705,6.44298100184012e-05,-0.0022662366507169643,0.0008047851886635986,-0.0007710947206081909,-0.00028487247581860823,-5.9572487008785165e-05,-8.461212947356758e-05,-5.920078232337245e-06,0.0005655440291790867,0.0012810066485194297,0.050158938798944445
1781529093.1867607,0.026493259178040084,0.7332916363848533,0.3530573588567871,0.4478648076354149,0.03709976693325023,0.03139196822072862,0.02650945623710388,0.7332698620057556,0.35300575805526957,0.4480852344879911,0.03689735978687336,0.031483557079016095,-7.10495011304803e-05,-0.00011133955363547394,9.426691857375736e-05,-0.0023885168794189142,0.0007005743692879993,-0.001566288910373485,-0.00019993287567787315,1.0083407444890112e-05,-0.00019488093933785834,-0.00036397233348262986,0.0004945135691412397,0.0008958858247446396,0.0583018955494076
1781529093.196747,0.026489703262614846,0.7332947681337856,0.35306267372589656,0.4478362689016392,0.03712676653638214,0.03133133005466179,0.02650945623710388,0.7332698620057556,0.35300575805526957,0.4480852344879911,0.03689735978687336,0.031483557079016095,-8.82953285024897e-05,-9.507647564142675e-05,0.00011702489069625191,-0.002414754392845885,0.0006033225059588043,-0.0021192285999886104,-0.00011744083812536832,-9.043362536032729e-05,-0.0002496170570513666,-0.0009169734088288452,0.0009593788403444755,0.0007437209914303171,0.06519117100903597
1781529093.2067194,0.026486666019117235,0.7332973322819899,0.35306708674208676,0.44781453780389757,0.03714813283473939,0.03128184272862225,0.02650945623710388,0.7332698620057556,0.35300575805526957,0.4480852344879911,0.03689735978687336,0.031483557079016095,-0.00010102102424490839,-8.081619776667808e-05,0.00013381155553293626,-0.002368312841880481,0.0005139451967125724,-0.002475519429331945,-5.6971615056644294e-06,-4.598972950007835e-05,-2.1780655693426975e-05,-0.0009521450605738399,0.0008256567495858911,0.00021059176849132439,0.07095926957760536
1781529093.2167232,0.026493251787335567,0.7332802751243777,0.35305884063683407,0.44781327276305904,0.03718246251520885,0.03134062619210279,0.026498548646212927,0.7332702598157692,0.3530070435547572,0.44808729545467785,0.0369288016134508,0.03153328389359378,-7.843034080279106e-05,-0.0001874791625432856,7.251746888935326e-05,-0.002147427372863087,0.0010733356267399077,-0.0017894727560380343,1.723262565215335e-05,-4.1096743796107585e-05,-0.00012431805737888162,-0.001515683672829273,0.00047369862855199544,-0.00030097313775068695,0.053021701520854836
1781529093.2266955,0.026498806654036273,0.7332656084934616,0.35305166787572945,0.4478142206643037,0.03720973634590896,0.03139112372628827,0.026498548646212927,0.7332702598157692,0.3530070435547572,0.44808729545467785,0.0369288016134508,0.03153328389359378,-5.930135458499885e-05,-0.00027072977568234435,2.2393351761819814e-05,-0.0019231509539741776,0.001463083741299062,-0.0012264531218350557,8.359674921705213e-05,-7.738628345653737e-05,-0.00012823406501418595,-0.0024096291720109514,0.0002915410917529573,-0.000702655822558534,0.04486681835700178
1781529093.2366977,0.02650345256537573,0.733253054270767,0.35304545188969655,0.44781680048575134,0.037230976918456005,0.03143403062126632,0.026498548646212927,0.7332702598157692,0.3530070435547572,0.44808729545467785,0.0369288016134508,0.03153328389359378,-4.319370963936548e-05,-0.000334130711691028,-1.812869026546308e-05,-0.0017024712361633765,0.001715057167528137,-0.0007710262078397432,0.00026507950997576695,-0.0002512809464134771,-8.113891410972217e-05,-0.0029865623083118417,0.0005165200237770371,-0.0015806310910631391,0.04237073748225268
1781529093.2467241,0.026507303481364906,0.7332423622984735,0.3530400866629236,0.4478205322632771,0.03724711558524896,0.031470075598867164,0.026498548646212927,0.7332702598157692,0.3530070435547572,0.44808729545467785,0.0369288016134508,0.03153328389359378,-2.971561656824739e-05,-0.0003807935055789933,-5.0428988776559815e-05,-0.001490525786949764,0.0018569042526128542,-0.0004086821574825904,4.758268169852491e-05,-0.00023693578476297815,-0.00014859867454221668,-0.0030782532644902977,0.0005235182962815844,-0.0012832919778390445,0.044122166844991394
1781529093.2567286,0.026510464543351007,0.7332333078637474,0.3530354759666223,0.44782502488703346,0.03725898983818143,0.0314999924900958,0.026498548646212927,0.7332702598157692,0.3530070435547572,0.44808729545467785,0.0369288016134508,0.03153328389359378,-1.8519238269559156e-05,-0.00041342810337114256,-7.571981474722159e-05,-0.0012909252372467113,0.0019123552332297705,-0.0001260010418293871,9.112652320938591e-05,1.527448327126347e-05,0.00042647477591510776,-0.0019698205777659663,0.0008826178605044407,-0.0018903529245001013,0.04812314835185557
1781529093.2667265,0.026509882542781974,0.7332312623762246,0.35302566164371935,0.44792795534252194,0.03729844316528119,0.03145963791333278,0.02650146256191105,0.7332659387970868,0.35300767737212835,0.447977071958985,0.03695848184772488,0.03148259084350796,-3.0083819545293625e-05,-0.00035642464273982825,-0.00011254326769672893,-9.873526970005696e-06,0.0019011690535433012,-0.0006955792613637514,-0.00013309394936274627,-7.129109931447473e-05,0.00019285948344975316,-0.0019060280738516715,0.0011060049643119908,-0.0015936861060464377,0.03995978311173926
1781529093.2767565,0.026512916116930223,0.7332438487304973,0.3530274091800422,0.4478785579213258,0.03726929500288012,0.03147325221242184,0.02650146256191105,0.7332659387970868,0.35300767737212835,0.447977071958985,0.03695848184772488,0.03148259084350796,1.1043372607754136e-06,-0.0002733185414378638,-0.00010449927830646985,-0.0005536112434313378,0.0014711158854758886,-0.00034796407509698064,-0.00029653530787312164,-1.3231668017350999e-05,0.0005160516736097392,-0.0010831750234823602,0.0011349064932632937,-0.0014852068159001437,0.03175687654752983
1781529093.286748,0.026515446063216066,0.7332547068014931,0.35302892628263904,0.4478375071821856,0.03724342344750098,0.03148440655183801,0.02650146256191105,0.7332659387970868,0.35300767737212835,0.447977071958985,0.03695848184772488,0.03148259084350796,2.612735914633671e-05,-0.00020313997106410938,-9.67176676233582e-05,-0.0009458629764171056,0.0011086217549223301,-7.798697170881405e-05,-0.00016956725589773442,-0.00017309418088147315,0.0002058845371694323,-0.001125968178603753,0.0012245245614685304,-0.0014838496346152711,0.02780669400803171
1781529093.2967515,0.026517552189427723,0.7332640299124616,0.3530302337923528,0.44780383407946833,0.037220714986695214,0.03149341232909317,0.02650146256191105,0.7332659387970868,0.35300767737212835,0.447977071958985,0.03695848184772488,0.03148259084350796,4.588410914124759e-05,-0.0001442285091914646,-8.924528843074633e-05,-0.0012138740618044285,0.0008066701302282865,0.00012642951567080703,5.627742991401493e-05,-0.00018048902969236417,0.00038961208938319763,-7.197249268663069e-05,0.0016001002234870105,-0.001459198939928101,0.027772505243144167
1781529093.3067482,0.02651930170546829,0.7332719963792441,0.35303135296190696,0.4477766105783093,0.037200998018710685,0.03150056167473045,0.02650146256191105,0.7332659387970868,0.35300767737212835,0.447977071958985,0.03695848184772488,0.03148259084350796,6.116289936571953e-05,-9.510844756865014e-05,-8.211583460819027e-05,-0.0013814593960824908,0.0005583464588786453,0.0002761289516501486,0.00018634228978655251,-1.4447911023904924e-05,0.00017369570788720575,-8.922518879358177e-05,0.0013542663375910539,-0.0012062413468940563,0.030256617388827553
1781529093.31673,0.02652075113274251,0.7332787694620274,0.3530323047333942,0.44775496477667165,0.037184062109034466,0.03150612429513733,0.026497804006289538,0.7332614343009952,0.35302318970914176,0.4479295425788983,0.03702650328463464,0.03140446240090641,7.265330592272774e-05,-5.447106024761308e-05,-7.535200948501876e-05,-0.0014692116637595243,0.00035700189059819775,0.0003807336230465112,8.68270912429241e-05,-0.00010886929092708795,0.00030404534657257117,0.00030108273179486845,0.0010529894547259672,-0.0006708788671500556,0.030168892713908664
1781529093.3267605,0.02652111742317377,0.7332832304588666,0.3530335710903382,0.4476522785613367,0.03715002286516578,0.03153193380507971,0.026497804006289538,0.7332614343009952,0.35302318970914176,0.4479295425788983,0.03702650328463464,0.03140446240090641,8.001511903198473e-05,-6.554622902468481e-05,-8.359712375225373e-05,-0.002440317886771691,0.00010493369693555569,0.0007538514232532675,4.040204259670329e-05,-4.419232711665672e-05,0.0002877483632763918,0.0001663369534676943,0.0010197198458639397,-0.00015139588899551335,0.03356130182691058
1781529093.3367517,0.026521407643065386,0.7332868341102596,0.3530345774942359,0.44756812575392957,0.037121607683077595,0.03155297807668908,0.026497804006289538,0.7332614343009952,0.35302318970914176,0.4479295425788983,0.03702650328463464,0.03140446240090641,8.49111121467754e-05,-7.360653990305262e-05,-8.915681968538548e-05,-0.003101137547849216,-8.680544000416466e-05,0.0010127782808046644,-9.505631675001583e-05,-0.00019889062637244557,-0.0003330890385352752,-0.000986086849843647,0.0007652069047541891,0.0003077643656151633,0.03649607689964636
1781529093.346753,0.026521639353634465,0.7332896877842882,0.3530353546561547,0.4475001630507534,0.03709818369085083,0.03156987532460126,0.026497804006289538,0.7332614343009952,0.35302318970914176,0.4479295425788983,0.03702650328463464,0.03140446240090641,8.776557396709301e-05,-7.914447147859189e-05,-9.249028688396478e-05,-0.003511381361458821,-0.000228093470476965,0.0011790588777119105,-8.337820412273437e-05,-1.733365963853884e-05,-0.00020091500771549079,-0.0011224618342837523,0.0005666177470903057,0.00031291846244613393,0.038914894797051416
1781529093.356749,0.026521825561239196,0.7332918945706541,0.3530359337163732,0.4474461914878144,0.03707914021333014,0.03158320240220103,0.026497804006289538,0.7332614343009952,0.35302318970914176,0.4479295425788983,0.03702650328463464,0.03140446240090641,8.894498034461464e-05,-8.25873334533719e-05,-9.399435900904136e-05,-0.003722647539693388,-0.00032771263413365793,0.0012713717256657286,-0.00014987342340898652,-3.7591208046446105e-05,-5.7348060826045556e-05,-0.0009343987716295082,0.000786872988445159,0.0005588617635681112,0.0408322525732846
1781529093.3667324,0.0265219757903212,0.733293551200923,0.3530363449836627,0.44740418044871944,0.037063899895847685,0.031593489362051114,0.026496782132266194,0.7332587179283017,0.35302117164139357,0.4479037421135636,0.03707008371663778,0.03140149573389123,8.876475290737187e-05,-8.430470524297918e-05,-9.401078376279681e-05,-0.00377904347371483,-0.00039338378729956514,0.0013057365724143033,1.4820114185622055e-05,2.6945382409429366e-05,-0.00020523016349564816,-0.0014909212180747255,0.0006360556490022117,0.00011033274792167004,0.045588459102283645
1781529093.3767345,0.02651842553930663,0.7333058883904603,0.3530499145837066,0.44740689043164517,0.037094651591975225,0.03156781037109721,0.026496782132266194,0.7332587179283017,0.35302117164139357,0.4479037421135636,0.03707008371663778,0.03140149573389123,5.249830110453342e-05,1.6664662666486166e-06,2.3257198094164876e-07,-0.0033265059856506835,-0.00016895588227168874,0.0007653795007054532,-0.000126425599082795,-1.962439748045461e-05,-0.00015586065258236902,-0.0023452016556078036,0.0002753181259177597,0.00046881509099951503,0.0593266070274284
1781529093.386761,0.026515344617098213,0.7333162754595983,0.353061462156153,0.4474122026322961,0.037120960869208464,0.031545645751907714,0.026496782132266194,0.7332587179283017,0.35302117164139357,0.4479037421135636,0.03707008371663778,0.03140149573389123,2.271936048049021e-05,7.066069882412295e-05,7.588566085065778e-05,-0.0028963791624464527,3.830553097136717e-06,0.00033956026514619236,-7.091747106290498e-05,-6.754619017049524e-05,-0.0008068673103373989,-0.004579710452431587,0.0004014208606826357,0.00024698639539219905,0.07266884361049593
1781529093.3967564,0.02651267386391039,0.7333249797887664,0.3530712473593748,0.44741931926080514,0.037143221417398786,0.031526721016087667,0.026496782132266194,0.7332587179283017,0.35302117164139357,0.4479037421135636,0.03707008371663778,0.03140149573389123,-1.4742509283089234e-06,0.00012515207359794605,0.00013565638112424602,-0.0024948177090516133,0.00013319278829539426,1.121554837220319e-05,-0.0002067618219204007,-0.00011110386267788157,-0.0006052922876391898,-0.004489662189581269,0.00013835014859312834,0.0008939883540842096,0.08456215949369655
1781529093.4066958,0.026510362091619378,0.733332236254917,0.3530795003697856,0.44742759315642266,0.03716183903389925,0.031510741806638265,0.026496782132266194,0.7332587179283017,0.35302117164139357,0.4479037421135636,0.03707008371663778,0.03140149573389123,-2.087755237321006e-05,0.00016731048246134417,0.00018191980657546514,-0.002125651206136032,0.00022647672512570103,-0.00023510759999030703,-4.8626217910232825e-05,-3.397259716700937e-05,-0.0004599755040399022,-0.004068901421790348,0.00033621180837198117,0.0006935122870051913,0.09482404863838435
1781529093.4167166,0.02651199580466906,0.7333308618509656,0.3530765930138537,0.44736796179083604,0.03720891839658513,0.031441666428253884,0.026494614545422346,0.7332563565695319,0.35299641134932,0.4477358789990638,0.037095673213071834,0.03141599494277758,-1.4567359885087202e-05,0.00012358248257184724,0.00014028078746719343,-0.0025165552062017312,0.00033912824719810043,-0.001111200327074664,3.485309661487991e-05,-0.00013849328532018857,-0.0003755424206018559,-0.004014514327675099,0.000685283242742088,0.0005060490033317841,0.1108252880073271
1781529093.4267225,0.026504519006520053,0.7333265601760577,0.3530681037048692,0.4473761185096077,0.03723648365173715,0.03142818738181802,0.026494614545422346,0.7332563565695319,0.35299641134932,0.4477358789990638,0.037095673213071834,0.03141599494277758,-7.056745394476075e-05,9.136424508863938e-05,7.880119443578805e-05,-0.002147299217489705,0.0005098116022983891,-0.0012526472352641428,-0.00024172232399899274,2.0650529441011327e-05,0.0001552478758913181,-0.0030289021742865904,0.0007167407970293713,0.0012758429701091546,0.10082875861105929
1781529093.4367251,0.02649808821950577,0.7333226982801662,0.35306072224478685,0.4473849814986106,0.03725874909418314,0.031417685899155695,0.026494614545422346,0.7332563565695319,0.35299641134932,0.4477358789990638,0.037095673213071834,0.03141599494277758,-0.00011462866469996816,6.434263126232028e-05,2.8448536577532104e-05,-0.001811851331609317,0.0006237467879893141,-0.001324338158571242,0.00012137378344446751,-4.6563961648675094e-05,-4.662537059047981e-06,-0.003219892511908551,0.000724611305118748,0.00036756990202512353,0.09246177727720935
