time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543092.6655095,-0.05155124609958073,0.8348428084101942,0.3755649617250972,-0.09434169296995827,-0.22384515990781018,-0.04213745840924478,-0.051559288764332634,0.834915316342865,0.37561757556535696,-0.0944768001167058,-0.22378039142603567,-0.04221295641907778,4.089744718854553e-05,-5.604233657825031e-05,-6.100148271072275e-05,0.0014095883761476146,-0.00028848848800264285,0.00017257902835883068,-0.0002584673605345335,-0.00020491020543864612,-0.00015951177228713077,4.064159953250419e-05,0.0003293261733455542,0.0005326184720987454,0.08994610021220023
1781543092.6755104,-0.05155167518785288,0.8348396817365066,0.3755630061533801,-0.09432450954185143,-0.22384542425452136,-0.042153120726868554,-0.051561148648255506,0.8349043786210528,0.3756073480463304,-0.09449162260600705,-0.2237711279916934,-0.042236153326553866,3.5381099102045464e-05,-6.616226238807498e-05,-7.035401263138937e-05,0.001405339382554392,-0.0002441645132765818,-1.2512623926550756e-05,-0.0001815207919281604,-6.8149972807291694e-06,-0.00015888273796249222,0.0003339460537308489,-0.0008064765723267795,0.0013224171950910247,0.07900403022886701
1781543092.6855047,-0.0515576697735049,0.8348406555311332,0.37556226622503175,-0.09436679424443677,-0.22385163640757888,-0.04217970455700064,-0.051561148648255506,0.8349043786210528,0.3756073480463304,-0.09449162260600705,-0.2237711279916934,-0.042236153326553866,-5.117321777227488e-06,-7.80317205899518e-05,-6.813919981919914e-05,0.0007258703213187472,-0.00025836979219774625,-0.00029925205496114584,-0.00010878651071229072,1.9721242213192465e-06,-6.922111889268544e-05,0.000751949611962474,-0.0010952574756086077,0.0014652577997088028,0.07813517370582877
1781543092.695507,-0.05156018616476249,0.8348566426410857,0.37556749819454444,-0.09441296654384518,-0.22386432028143166,-0.042198022964606695,-0.051561148648255506,0.8349043786210528,0.3756073480463304,-0.09449162260600705,-0.2237711279916934,-0.042236153326553866,-1.7461146311157276e-05,6.227637214756038e-06,-2.6866214519399555e-05,9.816701336182198e-05,-0.00034964097166629806,-0.0004737571375176004,-0.0001326792445301614,-9.485918114603411e-05,-0.00028534908157778035,0.0005363039242862903,-0.0005674834414629204,0.0016082181528750544,0.06219052054177075
1781543092.7055006,-0.05156230302567344,0.8348702985438277,0.3755720144652486,-0.0944519833132021,-0.22387462865272645,-0.042213016718689114,-0.051561148648255506,0.8349043786210528,0.3756073480463304,-0.09449162260600705,-0.2237711279916934,-0.042236153326553866,-2.7149186792919278e-05,7.378987702066495e-05,6.607052220032741e-06,-0.0003748369469883676,-0.0004084579223736382,-0.0005915389965706554,-0.00023139654015453195,-1.625081345838599e-05,-0.00041179635257682697,0.0007367204228231246,0.0007458133334789221,0.001491720727516012,0.04910444178440185
1781543092.7155013,-0.051564071826787614,0.8348818954978111,0.3755759006635081,-0.09448457070870175,-0.22388287480752167,-0.042225109120051285,-0.051561148648255506,0.8349043786210528,0.3756073480463304,-0.09449162260600705,-0.2237711279916934,-0.042236153326553866,-3.458247782890804e-05,0.00012709203659390936,3.339477402473787e-05,-0.0007189825097296344,-0.0004413477447149616,-0.0006635962725121407,0.0002609508797673193,-9.489029510979433e-05,-0.00030146476634831346,0.0007256448702957467,-0.000741460194834303,0.0010447795525996154,0.03876820462446459
1781543092.7255073,-0.05156553884071467,0.8348916825196477,0.3755792329160036,-0.09451144879872012,-0.22388934996684062,-0.042234696724216314,-0.05156706304506137,0.834902913074948,0.37560018100913317,-0.09445295134455207,-0.2237904657255203,-0.04217537737871645,-4.011152919925038e-05,0.00016827119412066952,5.4476092211334486e-05,-0.0009571586319761665,-0.00045391074387140574,-0.0006994214261981634,-6.007363271985648e-05,-0.0001471784873906253,-0.00020382198158591525,0.0007004297793689024,-0.00045215029076020857,0.0006969759710538486,0.02381745530086441
1781543092.735505,-0.05156674544363215,0.8348998859949603,0.37558207887766787,-0.09453331338119977,-0.22389432084141814,-0.04224214519722891,-0.05156706304506137,0.834902913074948,0.37560018100913317,-0.09445295134455207,-0.2237904657255203,-0.04217537737871645,-4.40418493951768e-05,0.00019919654933877158,7.070934106925437e-05,-0.001109415908422794,-0.0004508994945973333,-0.0007071185681772071,8.325864832293112e-05,-0.0002256448706399844,-0.0002903797304433162,0.00043441421973016065,0.0002983414197722453,-0.0003582276195251242,0.018356231843892033
1781543092.7455006,-0.05156388772563988,0.8348999864115836,0.375583267513019,-0.09455931722414304,-0.22390176534782613,-0.04217700425940498,-0.05156706304506137,0.834902913074948,0.37560018100913317,-0.09445295134455207,-0.2237904657255203,-0.04217537737871645,-1.7107415059469813e-05,0.0001814453612918127,7.568442467501767e-05,-0.0011142862164157644,-0.0005480482245532431,5.27035991278248e-05,3.594378506684025e-05,-0.00028360385848614567,-0.00042550515675997356,3.104393541335048e-05,4.385170846803249e-05,-0.0005464193712628052,0.0174560695083634
1781543092.7555008,-0.051561794446995136,0.8348977712506026,0.37558561153862857,-0.0945889707972098,-0.22392077769365049,-0.042097723404823664,-0.05156706304506137,0.834902913074948,0.37560018100913317,-0.09445295134455207,-0.2237904657255203,-0.04217537737871645,8.987830717936952e-06,0.0001494774568805062,8.911073511720422e-05,-0.0011241835939852995,-0.0007745459009238239,0.0008674830726150068,0.00010750489067979692,-0.00012780254713488134,-0.00011940820775757082,0.0003049725452595896,-0.0006591204912541572,-0.0006004499013063843,0.01632378491548325
1781543092.7655041,-0.05155992794422736,0.8348956959960379,0.375587600075897,-0.0946126850063494,-0.2239361345896358,-0.0420319227781493,-0.05156706304506137,0.834902913074948,0.37560018100913317,-0.09445295134455207,-0.2237904657255203,-0.04217537737871645,2.9822508494840713e-05,0.00012192045032371758,9.875989318306083e-05,-0.0011008257669021311,-0.0009230548940643317,0.0014542233924612373,0.00011052593434656209,-0.00021118529317797101,-0.00017079131634758387,-0.00014321550611266933,-0.0004314621622819123,-0.0006581918875567838,0.016164027128178892
1781543092.7755067,-0.051558263279615796,0.8348937609503193,0.3755892787485103,-0.09463129964322928,-0.22394833260050295,-0.04197802375037021,-0.051561221973115745,0.8348936846071375,0.37558681200151206,-0.09444303718614529,-0.22379987093356424,-0.042195242667646835,4.617014699168503e-05,9.825356939670033e-05,0.00010525459009813573,-0.0010531907186082164,-0.0010090636640127403,0.0018540412598681856,9.502524169817351e-05,-5.494253421825407e-06,0.00012923394665680357,-7.91190002925245e-05,4.888669686651276e-05,-0.000675227308961295,0.003852860789241178
1781543092.7855062,-0.05155677982615634,0.8348919653682697,0.3755906875833526,-0.0946455835982247,-0.2239578301524887,-0.041934517679795114,-0.051561221973115745,0.8348936846071375,0.37558681200151206,-0.09444303718614529,-0.22379987093356424,-0.042195242667646835,5.870856964162322e-05,7.800946029710586e-05,0.00010913467588634033,-0.0009886697789633404,-0.0010458882038049718,0.0021028605436075663,0.0001287609084319157,1.139378538931728e-05,-9.074787163193799e-05,-0.0006691788444727211,5.684402449766471e-05,-0.0008516437544049666,0.006140731755782371
1781543092.7955048,-0.051556934158157,0.8348869494869503,0.3755930683357878,-0.0946679637277377,-0.223955385005709,-0.04194384065036192,-0.051561221973115745,0.8348936846071375,0.37558681200151206,-0.09444303718614529,-0.22379987093356424,-0.042195242667646835,5.1736696198437286e-05,2.9517683099921025e-05,0.00011812742173612285,-0.0011476652763958756,-0.0008957511327787957,0.0017770217406360702,0.0001554033284884653,-0.0002048330930186698,-2.7672134887011556e-05,-0.0008511627304218285,-0.0006874629364452088,-0.0005984634013397284,0.010143417551636927
1781543092.8055034,-0.051557047512250244,0.8348825223466748,0.37559506776400087,-0.09468534591554845,-0.22395266375131406,-0.04195342776634659,-0.051561221973115745,0.8348936846071375,0.37558681200151206,-0.09444303718614529,-0.22379987093356424,-0.042195242667646835,4.548430690288809e-05,-9.78423276731939e-06,0.0001238497622951672,-0.0012353805768179082,-0.0007587369098356568,0.001484241030949661,0.0005499416141364935,-3.0346520665252544e-05,0.00011546566900114938,-0.0007262538052121032,-0.003203949773551419,-0.0006074935805020052,0.01449757898501344
1781543092.8155022,-0.051557131506546464,0.8348786225073578,0.3755967347931604,-0.09469850751965497,-0.22394981015299797,-0.04196295039238495,-0.051561221973115745,0.8348936846071375,0.37558681200151206,-0.09444303718614529,-0.22379987093356424,-0.042195242667646835,3.988872428557324e-05,-4.1210779503732396e-05,0.00012687420142383035,-0.0012672870133280262,-0.0006353062611054168,0.001224243539349874,1.644636316701402e-05,-0.00020680434805565965,-0.00033623673090996906,-0.0013647591961644943,-0.0006729954377100192,-0.00048008876773799627,0.01849487930823538
1781543092.825506,-0.051557195201879534,0.83487519571334,0.3755981128629721,-0.09470814651718097,-0.22394693552976763,-0.04197216404948757,-0.05155284054539999,0.834887495493839,0.3755817038477279,-0.09448244810514811,-0.2238592340322232,-0.04221452155749805,3.489131014928226e-05,-6.591698507915639e-05,0.00012769451500142738,-0.0012565043775902044,-0.0005254324189822596,0.0009959260192736346,0.00017153726032678162,-0.00018231929134261712,3.979197654431056e-05,-0.0007709846110987239,-0.0008860465402275663,-0.0001887276270826467,0.02096433673322588
1781543092.8355017,-0.05155858342870776,0.8348655866799835,0.37558875570670147,-0.09457642535101843,-0.223922466951316,-0.042037026713551945,-0.05155284054539999,0.834887495493839,0.3755817038477279,-0.09448244810514811,-0.2238592340322232,-0.04221452155749805,1.3396153385183087e-05,-6.853398843067826e-05,5.120199148010544e-05,0.0001614259279042866,-0.0001368977833318236,0.00022510469951407053,0.00010039937277793925,-0.00010454555927791491,-0.0001840966630537658,-0.0008807588243591735,-0.00046128534398876377,8.20019414803859e-05,0.02372141539258193
1781543092.84554,-0.05155971772461406,0.8348660109216522,0.37559063745775306,-0.09458881222250275,-0.22391221413815354,-0.04207970754739494,-0.05155284054539999,0.834887495493839,0.3755817038477279,-0.09448244810514811,-0.2238592340322232,-0.04221452155749805,-1.8063364304264194e-06,-7.12559248849952e-05,5.947755566550202e-05,-9.48893631324819e-05,3.238377396049753e-05,-0.00024118457580053515,-0.00012150325350682506,-2.6149753658519134e-06,-7.373028744493397e-06,-0.00040806778051407093,-0.00047441241655252154,0.0005309353713454082,0.024262972284379465
1781543092.8555048,-0.051560710720323075,0.8348663821609102,0.3755922177183382,-0.09459919472436806,-0.2239035997098877,-0.0421153769091116,-0.05155284054539999,0.834887495493839,0.3755817038477279,-0.09448244810514811,-0.2238592340322232,-0.04221452155749805,-1.3987598988920798e-05,-7.253813747396522e-05,6.536731539339121e-05,-0.00028434043158623534,0.00015833420427283892,-0.0005839574035731326,9.574941530596516e-05,-2.8241359860921545e-07,-0.00034837926565379676,-0.0008406974384089465,-0.0006750196656762944,0.0004793690908950212,0.024864713066723897
1781543092.8655138,-0.051561581787514583,0.8348667006573235,0.3755935356109239,-0.09460779115414915,-0.22389644858465907,-0.04214481644128916,-0.05155284054539999,0.834887495493839,0.3755817038477279,-0.09448244810514811,-0.2238592340322232,-0.04221452155749805,-2.3589152452693516e-05,-7.2648331461317e-05,6.926718611961522e-05,-0.0004185065900616802,0.0002483705010314952,-0.0008248009280674989,1.762310603959169e-05,-4.000947783732429e-05,-0.00016479972602118586,-0.0009390441475206532,-0.0012896829049118947,0.001449445514956244,0.02547204663429435
1781543092.875501,-0.05156234672400733,0.8348669690817261,0.375594625962514,-0.09461481397913843,-0.22389058954302365,-0.042168782330311155,-0.051552111633513864,0.8348854331418585,0.37557718056533596,-0.09451545925026429,-0.22389938651812247,-0.042179293152091166,-3.09981232824448e-05,-7.181626411133696e-05,7.152021205691842e-05,-0.0005075771294512276,0.00030903302940943686,-0.0009826797452608125,0.00011783129472908565,8.09056192425707e-05,0.0003163372908446434,-0.0001287718520821451,-0.0022670566712786537,0.002108022113336855,0.02738650172404057
1781543092.885508,-0.051563018507592186,0.8348671916580732,0.37559551969244176,-0.09462046548052436,-0.22388585894390722,-0.04218799099017126,-0.051552111633513864,0.8348854331418585,0.37557718056533596,-0.09451545925026429,-0.22389938651812247,-0.042179293152091166,-3.655306845570863e-05,-7.023831779531968e-05,7.24226470850138e-05,-0.000560420934317741,0.00034602630016349756,-0.0010740743523827373,0.00016276008143620188,6.283474951383639e-05,0.00035142726518463496,-0.00031782201929687795,-0.0024934895975075727,0.0023209581452330362,0.028071964944607238
1781543092.8955002,-0.05155970368384103,0.8348600047767201,0.3755955506792755,-0.09457794225215835,-0.22387812503280347,-0.04215304197283529,-0.051552111633513864,0.8348854331418585,0.37557718056533596,-0.09451545925026429,-0.22389938651812247,-0.042179293152091166,-1.3467667104509222e-05,-8.85382118447695e-05,6.5348466426548e-05,4.969545597579802e-05,0.00035716615667683027,-0.0005784865101933316,7.266414882317051e-05,-4.1051376820434235e-05,-8.417648964696456e-05,-0.0009586979720528144,-0.0019599246191486486,0.0018640689592300092,0.032275409647833944
1781543092.905505,-0.05155687678966694,0.8348539533774849,0.37559552869349433,-0.09454234949534594,-0.22387189743804958,-0.042123072391835645,-0.051552111633513864,0.8348854331418585,0.37557718056533596,-0.09451545925026429,-0.22389938651812247,-0.042179293152091166,5.235322331865192e-06,-0.00010210700643828944,5.884147269546904e-05,0.0005054739833310448,0.0003557376768430597,-0.00019132378515570756,-3.613821791030464e-05,-0.00014846511166150645,-0.00037092592208978563,-0.001423217978258624,-0.0006310490960841445,0.0013300756537203756,0.03674691939597783
1781543092.91551,-0.05155447621752429,0.8348489039444206,0.3755954632982072,-0.09451292379054001,-0.22386696877271195,-0.04209765415186252,-0.051552111633513864,0.8348854331418585,0.37557718056533596,-0.09451545925026429,-0.22389938651812247,-0.042179293152091166,2.0183243273204485e-05,-0.00011170587100188912,5.287225161974013e-05,0.0008331366571580075,0.00034493091562727535,0.000104001774394881,-0.0002192101629191928,-0.00018103036407606497,-7.444674588654361e-05,-0.0011760590648023169,-0.0003487470046284715,0.001203022527462657,0.040917378266956676
1781543092.9255118,-0.05155244709568221,0.8348447322939452,0.3755953631744257,-0.09448892432212731,-0.22386314812265518,-0.04207634189547475,-0.0515539905771229,0.8348819108676315,0.37557704721481744,-0.09455265350301495,-0.2239759514893298,-0.04208328237930872,3.192729070491812e-05,-0.00011799615495969068,4.741037608584993e-05,0.0010558375766963203,0.0003273928710686785,0.00032243284280314584,-0.00018910250601029879,-0.0001637170878838518,-1.2786468984450297e-05,-0.0006594605892572196,-0.0002080331033595559,0.0008232485416556476,0.04147412509843662
1781543092.9355247,-0.05155074069106735,0.834841324128371,0.3755952360904845,-0.09446964748861111,-0.22386026214175092,-0.042058689525493485,-0.0515539905771229,0.8348819108676315,0.37557704721481744,-0.09455265350301495,-0.2239759514893298,-0.04208328237930872,4.095054549358614e-05,-0.00012155069494962789,4.2424991440889516e-05,0.0011937983800600514,0.0003052911692115071,0.0004772703092800986,-2.6067425939896895e-05,-0.00010888230715386057,0.00041350279998866337,0.0002504242000604589,0.0001989710955166613,9.427543235873664e-05,0.044594622559341164
1781543092.9455032,-0.051551697068802534,0.8348340343937724,0.3755933209300746,-0.09443435583901816,-0.22384984557084864,-0.042058943963114596,-0.0515539905771229,0.8348819108676315,0.37557704721481744,-0.09455265350301495,-0.2239759514893298,-0.04208328237930872,2.8489429081919346e-05,-0.0001440667571458155,2.4811341199501646e-05,0.001448134939547829,0.00038542822838732104,0.0004331950392389186,3.1447391519932996e-05,6.178444694248246e-05,0.00042430809289850365,0.0007159295996991715,0.0004238931635912743,-0.0003690830456388602,0.050618679732629665
1781543092.9554977,-0.05155256180844576,0.8348280000332168,0.3755916428722615,-0.09440591965041933,-0.22384147421157197,-0.042059529589993344,-0.0515539905771229,0.8348819108676315,0.37557704721481744,-0.09455265350301495,-0.2239759514893298,-0.04208328237930872,1.8124989382648198e-05,-0.00016031657528300114,1.0357190782493384e-05,0.0015990614896427787,0.00043492133546329316,0.0003883131384138989,-3.526793719443317e-05,0.0001666762514935262,0.00040970073367143213,0.0006005034531323018,-5.937227993420734e-06,-0.00015095992883257196,0.05586996208564493
