time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529615.3851962,0.014573987355901642,0.7166009058318985,0.3440311085629214,0.5359669038476054,0.036037539385912254,0.009228642447534574,0.014513410426438333,0.7166035292340842,0.3440374060963975,0.5361298232314685,0.03636179655561622,0.009027805369398734,8.308631334792802e-05,-0.00012000394070758137,-0.00013716149443302573,-0.0018350343609979693,-8.771914114736856e-05,0.0019412218092485362,0.00015680317899110033,-1.885857799922785e-05,6.164918889402928e-05,0.0007367076917373266,-0.0005208048967016881,0.0008667920228637198,0.06095986835708388
1781529615.395198,0.014573288933644898,0.7166080769484143,0.34404283764506105,0.5359331714762854,0.03602931424167655,0.009219918956949735,0.014513410426438333,0.7166035292340842,0.3440374060963975,0.5361298232314685,0.03636179655561622,0.009027805369398734,7.846220208867459e-05,-7.95583238847351e-05,-6.113178912124962e-05,-0.001999530933082459,-0.00020394337490207466,0.0016933228798240024,0.0002330427314488365,-2.0127606903179248e-05,1.3752962274271848e-05,0.00044192397345721923,-0.00048642810873654804,0.0010853968667016048,0.060296094830424356
1781529615.4051876,0.014572672321684564,0.7166141236478123,0.34405284383981904,0.5359065908225517,0.03602335120822309,0.00921133999665713,0.014513410426438333,0.7166035292340842,0.3440374060963975,0.5361298232314685,0.03636179655561622,0.009027805369398734,7.375589394694964e-05,-4.6081583818141246e-05,6.774189352467299e-07,-0.0020680509504845124,-0.0002854408640264882,0.0014612290152693679,2.103086576318478e-05,-7.087149151557978e-05,-2.422920792916831e-05,5.2387739578652645e-05,-0.00013906747346383822,0.0019072605392342792,0.06214931819711906
1781529615.4151862,0.014572131489974691,0.7166191908442251,0.344061339955023,0.5358860962988633,0.036019246280886374,0.009203104055049205,0.014513410426438333,0.7166035292340842,0.3440374060963975,0.5361298232314685,0.03636179655561622,0.009027805369398734,6.904323405755437e-05,-1.8623455202598886e-05,5.02876081546828e-05,-0.0020627831793833314,-0.00033868870034654895,0.0012473305779970587,-1.1947660403520077e-05,-3.768908944165703e-05,5.83445064166761e-05,-0.00017905234415132714,-0.00010539977516355902,0.002540428997150329,0.06531675836837811
1781529615.4251933,0.014571659727026502,0.7166234092663443,0.3440685171678031,0.5358707228988302,0.03601664591138509,0.009195350497321286,0.014513630053479665,0.7166022340326568,0.3440368517985216,0.5361345140804281,0.036343034888069115,0.009122204674430201,6.438518934154982e-05,3.6551713550112263e-06,8.947614109479249e-05,-0.0020023727406853035,-0.0003693130366849421,0.001052920480193481,-0.0003434556111703289,-2.9719259630524285e-05,6.096487577714586e-06,-0.00047894157385629574,-1.933730418264383e-05,0.0032902490668507813,0.06941562608956989
1781529615.4351819,0.014560719668854501,0.7166272536281801,0.34407056422901905,0.5357612929425893,0.03604662772112732,0.009096405148088071,0.014513630053479665,0.7166022340326568,0.3440368517985216,0.5361345140804281,0.036343034888069115,0.009122204674430201,9.42574238218139e-07,-1.4182187927280753e-05,7.130598564434591e-05,-0.0029395150299466096,-0.0005986629519986572,-0.00015733634704947065,-0.0004240665426155631,-5.8821267688418854e-05,-0.00011357480162904214,-0.0013133440031721458,0.00015646667191398267,0.003200902060538072,0.06308676569889524
1781529615.4451964,0.014551400923232321,0.7166302813989086,0.3440721124350498,0.5356719637951155,0.03607223689481365,0.009013586537763685,0.014513630053479665,0.7166022340326568,0.3440368517985216,0.5361345140804281,0.036343034888069115,0.009122204674430201,-4.999939726397771e-05,-2.8321838349488275e-05,5.5815953431898455e-05,-0.0035612240068498176,-0.0007541072533058609,-0.0010598344391990768,0.00023200184197362178,-0.00016554303620385804,-0.000402150507578642,-0.0019394610242435867,4.71881591706247e-05,0.0020194509956308494,0.058792906408092545
1781529615.455196,0.014543505630394275,0.7166326011391225,0.34407323225619896,0.5356001411821043,0.036093870484054325,0.00894511852697627,0.014513630053479665,0.7166022340326568,0.3440368517985216,0.5361345140804281,0.036343034888069115,0.009122204674430201,-9.026070119030164e-05,-3.931390364513868e-05,4.2673726636554125e-05,-0.003929570982650078,-0.0008499248530643292,-0.0017070354075470182,0.00012742118558664554,-0.00021377706578704455,-0.0003321402554925691,-0.0020682285764552473,-0.00044729576311088715,0.001952357365700293,0.05602007632890471
1781529615.4651935,0.014536855095778508,0.7166343161214235,0.34407398994595323,0.5355434020011338,0.036111934412157876,0.008889277416132657,0.014513630053479665,0.7166022340326568,0.3440368517985216,0.5361345140804281,0.036343034888069115,0.009122204674430201,-0.00012143770033505137,-4.7639891477714534e-05,3.158278035506565e-05,-0.004097999258858765,-0.0008984457988685639,-0.0021452351654730117,0.0003090701206880746,0.00019209061836861286,-0.0001721067281106312,-0.002235885890243806,-0.000564316112492934,0.0013140110352847895,0.05429461302993272
1781529615.4751902,0.014531288675543987,0.7166355224616586,0.3440744465786997,0.5354995177404858,0.03612683019846363,0.00884442598561308,0.014513630053479665,0.7166022340326568,0.3440368517985216,0.5361345140804281,0.036343034888069115,0.009122204674430201,-0.00014492701925665214,-5.37201251807115e-05,2.2279080549122054e-05,-0.0041120245308155666,-0.0009102026139626005,-0.0024148426244989677,0.00045681516877834174,-0.00011077349559181824,-0.00046804075751204845,-0.0034072157626384107,-0.0010147403028992678,0.00016656518024006116,0.05322888252874498
1781529615.4851878,0.014531102093095733,0.7166380925643109,0.34408015678694437,0.5355902901748502,0.03611799166209284,0.008846369392359665,0.014514444802217252,0.7166010852273308,0.34402350403106574,0.5360352011346057,0.03632445174800858,0.009224887883484134,-0.0001332808852137118,2.60820047844799e-06,7.896756291729653e-05,-0.002672911791556872,-0.0008829861290398214,-0.002083745258410206,0.00028126930583851094,-3.513383878604834e-05,3.903090439597956e-05,-0.0028621962696374,-0.0004270584846517151,-0.00010840673401733246,0.0696889021179953
1781529615.495196,0.01453108162086094,0.7166402388007926,0.34408497474801364,0.5356691665522179,0.03611027916309095,0.008850063872103187,0.014514444802217252,0.7166010852273308,0.34402350403106574,0.5360352011346057,0.03632445174800858,0.009224887883484134,-0.00012224287732854868,4.7794019494746593e-05,0.00012347495541515453,-0.0015214676662181927,-0.0008384160851709374,-0.001778631935129715,0.0003400970674820456,-1.1273985239860916e-05,-0.0001372331052077463,-0.003519795812785327,-0.0009147981966349153,-0.0008795021932486088,0.07475583650460901
1781529615.5051951,0.014531192997369402,0.7166420497952443,0.3440890346906554,0.5357369705216595,0.03610362110086851,0.0088549693133117,0.014514444802217252,0.7166010852273308,0.34402350403106574,0.5360352011346057,0.03632445174800858,0.009224887883484134,-0.00011183291956374997,8.346238311919102e-05,0.0001576397421424722,-0.0006170822629807878,-0.0007820655971064302,-0.0015013382317592612,0.0001880940956351563,-4.495199899427113e-05,0.0001622759023398737,-0.0034000917475530018,-0.0009570270285384915,-0.0007211093241009056,0.079075060616134
1781529615.5151954,0.014531406636063534,0.7166435935663877,0.3440924496011976,0.5357946223088392,0.03609793508304748,0.008860647876099637,0.014514444802217252,0.7166010852273308,0.34402350403106574,0.5360352011346057,0.03632445174800858,0.009224887883484134,-0.00010205904830884315,0.00011103843469139363,0.00018306886009254627,7.743476004021688e-05,-0.0007184323758469049,-0.0012524782672481347,0.00029887000362910176,-2.001729762734385e-05,-3.202975683715423e-05,-0.0036246179760002313,-0.0012751383250858566,-0.0012648225071729133,0.08275357598084902
1781529615.5251846,0.014531697241017659,0.7166449218994619,0.34409531466762383,0.535843089308697,0.03609313285467963,0.008866750331161688,0.014514444802217252,0.7166010852273308,0.34402350403106574,0.5360352011346057,0.03632445174800858,0.009224887883484134,-9.291965509963976e-05,0.00013176877883299372,0.00020116300493472832,0.0005956935764175395,-0.0006510853789792454,-0.001031734082513437,0.0002531087014122793,-0.00014810628395194186,-0.0003581873925180643,-0.00377036055085281,-0.0017925720767395638,-0.0011630041139646832,0.08588403804534075
1781529615.5351827,0.014532043410087946,0.7166460739376834,0.34409771019955215,0.5358833477758078,0.03608912415898846,0.008873003400363955,0.014530324331275102,0.7165996750786573,0.3440209274800223,0.5358635205283228,0.03626167962399274,0.00918061664410652,-8.440540922320249e-05,0.00014674089833022457,0.00021313955910412275,0.0009677018481772322,-0.0005828000820525485,-0.0008380979944270173,0.0002667666831234666,-1.012747496425545e-05,-6.759826733095429e-06,-0.0024421364462575675,-0.0024659733862719617,-0.0016846268735845145,0.08972956797675667
1781529615.5451608,0.0145346649460666,0.7166469083213453,0.34409004452365766,0.536007185858745,0.03606761696687433,0.00890099896942298,0.014530324331275102,0.7165996750786573,0.3440209274800223,0.5358635205283228,0.03626167962399274,0.00918061664410652,-5.956659962408306e-05,0.00019188826837305756,0.00017932291096394907,0.0022029799670558923,-0.000565072535900067,-0.00036410279578485787,0.0005238971089140998,-0.0002024172245357006,-0.00017266598594630224,-0.0020428090896762417,-0.00312191190087015,-0.0023128310073932718,0.08382711895611739
1781529615.5551867,0.014536992916618589,0.7166477739248022,0.3440835183145585,0.5361093412603077,0.03604980082825904,0.008925096492020279,0.014530324331275102,0.7165996750786573,0.3440209274800223,0.5358635205283228,0.03626167962399274,0.00918061664410652,-3.887190083841526e-05,0.00022569994575172059,0.00014990361036835848,0.003068231377798147,-0.0005363167150639701,1.0094534597522272e-06,0.00036792296445323404,2.7483562249911435e-05,-0.00027079711414691157,-0.002091535521081979,-0.0036552911141212317,-0.0022522247744511527,0.07921856852339199
1781529615.5651944,0.014539054529871392,0.7166486744594406,0.3440780022562209,0.5361924543741197,0.036035238319976015,0.008945614193525742,0.014530324331275102,0.7165996750786573,0.3440209274800223,0.5358635205283228,0.03626167962399274,0.00918061664410652,-2.176620580117024e-05,0.0002499832051108349,0.00012438715473381932,0.003632549789733785,-0.0005000863105546638,0.0002745459761266179,0.00026840365971083843,-5.7987855053564405e-06,1.166478200311339e-05,-0.0008383366701449791,-0.002006981846803389,-0.0012115138646936147,0.07572770802554657
1781529615.575188,0.014540874709324242,0.7166496039268196,0.3440733746033067,0.5362590247818333,0.03602351256933023,0.00896288838716952,0.014530324331275102,0.7165996750786573,0.3440209274800223,0.5358635205283228,0.03626167962399274,0.00918061664410652,-7.758413142120071e-06,0.00026630961274548174,0.0001023271176539479,0.00395594219586496,-0.0004592482304258199,0.00047198099155172375,0.0001971930935208392,1.196706872216689e-05,-0.00014626043447100702,-0.0009464513793473372,-0.0018421971025700049,-0.0008345941355821852,0.07317718972885645
1781529615.5851796,0.014542476343030708,0.7166505504127441,0.3440695223109813,0.5363113781395984,0.03601423351242272,0.008977259751358657,0.014544130269480426,0.7166005693267181,0.34402004965283983,0.5357872144657885,0.03614838319085467,0.009105799391053104,3.5849737025624147e-06,0.0002760416012751356,8.332132366248075e-05,0.004089964649092112,-0.0004160764126438406,0.0006069917833116507,0.00011261359150915965,1.0861325661430904e-05,-7.297522063273232e-05,0.00011678859630024174,-0.0010596870935076304,-0.0005265582717632337,0.07034478187198669
1781529615.5951962,0.014538257732789694,0.7166433832365167,0.344057606307293,0.5362947058534985,0.036020935744513816,0.00899002126531434,0.014544130269480426,0.7166005693267181,0.34402004965283983,0.5357872144657885,0.03614838319085467,0.009105799391053104,-2.9548171881583035e-05,0.00020534912708231078,-2.455911536849409e-06,0.0034564332732718375,-0.00023661503132162194,0.0006230181282508661,-4.499399382105506e-05,2.721366396993403e-05,0.0001254964638482902,0.000877802204889447,-0.0007983035033649311,1.0507639522958054e-05,0.05725399421119384
1781529615.6052005,0.01453465795209865,0.7166373013217177,0.34404749183719935,0.5362774956159508,0.03602705239405446,0.009000373668716533,0.014544130269480426,0.7166005693267181,0.34402004965283983,0.5357872144657885,0.03614838319085467,0.009105799391053104,-5.577216627444995e-05,0.00014599712477091753,-7.128445415796264e-05,0.002887138140569661,-9.567222180347006e-05,0.0006179706587585322,3.507277576617635e-05,0.0003412468112476388,0.0005426053281832928,0.001943802970614445,-0.0003762546592088852,-0.00011549855516364547,0.046819202637902485
1781529615.615198,0.014531595833371177,0.7166321500319782,0.3440389414465257,0.536260353380804,0.03603256280069189,0.009008637633870165,0.014544130269480426,0.7166005693267181,0.34402004965283983,0.5357872144657885,0.03614838319085467,0.009105799391053104,-7.61173949483633e-05,9.6500998956099e-05,-0.0001256349138858359,0.0023815560963051023,1.2551516928301849e-05,0.0005972718998147015,-3.741148100903881e-05,0.000161582767813306,0.0005372745117757733,0.0025378296877020525,-0.00026765775174934737,0.0002528247424931142,0.03887612251718901
1781529615.625187,0.014529000556863228,0.7166277955605908,0.34403174591147473,0.5362437313109556,0.036037468084058055,0.009015110598917742,0.014544130269480426,0.7166005693267181,0.34402004965283983,0.5357872144657885,0.03614838319085467,0.009105799391053104,-9.148551362801865e-05,5.55440723580263e-05,-0.0001676740818567644,0.0019375511847880206,9.329727041148625e-05,0.000565413073115353,-7.643127538857868e-05,0.00014199775494874175,0.0003573372858391815,0.002374591998146196,-0.00032000123566550473,0.00028273102863086064,0.03327128613114958
1781529615.6351862,0.014526810316015189,0.7166241224106836,0.34402572126565456,0.5362279539616958,0.03604178565343208,0.00902006445075032,0.014544354881263821,0.7166073528207735,0.34403861334187413,0.5358787052253244,0.03612111442306487,0.009110224973356729,-0.00010266341235923399,2.196115148164674e-05,-0.0001992973963890444,0.001551837493341319,0.00015124423302477746,0.0005260646971898223,-5.585909708757745e-05,0.0001562154806277983,0.0006133703738100326,0.0029870484107862353,-0.0004984464715443884,0.00019186318616767434,0.027481567363768278
1781529615.6451743,0.014527949667453985,0.7166265793443733,0.34401772860742647,0.5363202081037519,0.03602143431546412,0.0090137121605261,0.014544354881263821,0.7166073528207735,0.34403861334187413,0.5358787052253244,0.03612111442306487,0.009110224973356729,-7.863620359379453e-05,7.345746875478428e-05,-0.00021619555163009344,0.002392062551131281,-9.166584697582747e-05,0.0005225802822110613,-9.286577776644527e-05,-5.141289655238228e-06,0.0001893746938725746,0.002719709526487509,-0.00025551646626979026,0.00033197673302851787,0.03278661896006347
1781529615.6551843,0.0145267843483792,0.7166322697501257,0.3440232127094649,0.5363698949918028,0.03606387131567024,0.008942189054869931,0.014544354881263821,0.7166073528207735,0.34403861334187413,0.5358787052253244,0.03612111442306487,0.009110224973356729,-8.078891108607637e-05,0.00012622549067543728,-0.00015464201787654093,0.0027014902307373246,-8.217666295517434e-05,-0.00044195214036629293,2.3559814129611283e-05,0.00018875593245118962,0.0003741346501417384,0.003208618871625425,-0.00027791605429104953,-7.87213350634693e-05,0.03415781715506495
1781529615.6651874,0.01452583698585354,0.7166372913790735,0.3440281267323943,0.5364092171198269,0.036099423911448936,0.008882420460690543,0.014544354881263821,0.7166073528207735,0.34403861334187413,0.5358787052253244,0.03612111442306487,0.009110224973356729,-8.149336933199272e-05,0.00016698683685170546,-0.00010326902215217228,0.0028593864337384416,-7.282658947472296e-05,-0.001152546323606605,-9.469680383006562e-05,0.0002167224407110826,0.0001308754122945631,0.0029131770068830287,-0.000190402475941328,0.00037639645011257523,0.036731440237112736
1781529615.675194,0.014525076363364345,0.7166417145073141,0.34403252211253943,0.5364396974120776,0.03612884454355747,0.008833094857273682,0.014544354881263821,0.7166073528207735,0.34403861334187413,0.5358787052253244,0.03612111442306487,0.009110224973356729,-8.102628576353463e-05,0.00019759305844564457,-6.0719637054131506e-05,0.002899423269914984,-6.383436466116446e-05,-0.0016534222496209835,-0.0002483955013264937,0.00011547746704926463,0.00024061733039743352,0.0029690301080159474,-0.00032519912896132884,0.0005308513174071352,0.039868406403088016
