time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528326.7160738,0.025174597962668473,0.7468396489014455,0.36101163857752555,0.3588731849629318,0.034639407434464475,0.024510223692815136,0.025176382104419193,0.7468391201601386,0.36102165089675564,0.35896497761831553,0.03459390879316371,0.024982062787126225,-9.837424641833247e-05,-5.871017194723766e-06,3.180971885993603e-05,-0.0013300674643612505,-0.0003995227411875569,-0.001384386287448119,8.974088764759934e-05,8.614330147045002e-05,0.0003174961906547633,1.1031924194660054e-05,-0.00021941695646684003,-0.00017526616314501877,0.010183774620516225
1781528326.7260704,0.02517119860614984,0.7468379786009919,0.3610154583639374,0.35881500168344393,0.03462475631805595,0.024516109557200544,0.025180262434730705,0.7468368229803493,0.36101975993848956,0.3589345374407782,0.03459660523095942,0.024963006773392388,-0.00010817760677926627,-4.155575104677091e-05,4.457352455954719e-05,-0.0018222764655601268,-0.0004831178801880279,-0.0011169525202843382,0.00010814005999351992,0.0001641337924038311,-2.6497679323135275e-05,-0.00021757022101177604,-9.466310538071881e-06,-0.000361528803922344,0.010099108437916634
1781528326.7360644,0.025173125248886787,0.7468356396806715,0.3610047258795285,0.35888912457232974,0.03461346497139561,0.02457868110583805,0.025180262434730705,0.7468368229803493,0.36101975993848956,0.3589345374407782,0.03459660523095942,0.024963006773392388,-9.451312691080468e-05,-2.2660735534084015e-05,-1.5294429336985925e-05,-0.0008377776943773521,-0.0003060341383749308,-0.00031252330027258337,0.00025591361951756477,4.83263383365711e-05,7.37635601925633e-05,0.00013395983031100055,-0.0004276608533027757,-0.0009152724579638469,0.016684200572500228
1781528326.7460656,0.025174836567524225,0.7468336757891428,0.36099553771249676,0.35895224993243025,0.034604126533714474,0.02463167611489203,0.025180262434730705,0.7468368229803493,0.36101975993848956,0.3589345374407782,0.03459660523095942,0.024963006773392388,-8.234607204575397e-05,-7.205189836137884e-06,-6.316101947120491e-05,-7.719318531228096e-05,-0.00016497568106106322,0.00029876227011630166,0.0005477924151704275,3.242840201722613e-05,3.3211640205140025e-05,0.00011250767614927868,0.0004073972726740575,-0.002616441574766783,0.02502121259008679
1781528326.7560844,0.025176348455090813,0.7468320601284144,0.3609877143372832,0.35900540740570264,0.03459650761694477,0.024676045287105236,0.025180262434730705,0.7468368229803493,0.36101975993848956,0.3589345374407782,0.03459660523095942,0.024963006773392388,-7.15352787105295e-05,5.293404378572238e-06,-0.0001007867186843574,0.0004948005108960556,-5.477055802627992e-05,0.0007485994457843167,0.001065864238059485,9.138459964571347e-05,7.146698847376597e-05,0.00024065590688971954,-9.965506677232231e-05,-0.0045063165311017925,0.0326331817610655
1781528326.766077,0.025177677345475647,0.7468307607754423,0.3609810920324016,0.35904964129505645,0.03459038616352883,0.024712737030813503,0.025180262434730705,0.7468368229803493,0.36101975993848956,0.3589345374407782,0.03459660523095942,0.024963006773392388,-6.195023944773199e-05,1.5259867449898e-05,-0.00012971454979536832,0.0009098323470656299,2.930085133735625e-05,0.0010651556535322187,0.0007382263790555392,3.6885071695621665e-05,2.0120797557806674e-05,0.0001751895012095339,-0.003444031828592328,-0.0030320339117967513,0.0392255016031527
1781528326.7760634,0.025178839713689834,0.7468297431560258,0.3609755222432736,0.3590859783050452,0.03458555469153235,0.02474267207928782,0.025206494440143723,0.7468386817841552,0.36102010595896783,0.3589379419480967,0.034556677891290244,0.024844606453475943,-5.347065482567078e-05,2.306731841398025e-05,-0.00015129342091729957,0.001195897332732589,9.149008507538805e-05,0.0012731840275740335,0.00026176968982744573,0.0001264166708953921,0.0002866118041454351,0.00022494910367489772,-0.001414640703208081,-0.0015237623286059267,0.05322020925530489
1781528326.7860773,0.025177021322972646,0.7468342137213345,0.3609896129451795,0.35892494162389843,0.034589775954020796,0.02472454193718318,0.025206494440143723,0.7468386817841552,0.36102010595896783,0.3589379419480967,0.034556677891290244,0.024844606453475943,-5.9771934400125295e-05,-1.9619065409571703e-05,-7.732063790864184e-05,-0.0006858588903475655,5.515882219908784e-05,0.0009328000256725495,0.00022732826784559925,4.406301610457572e-05,-7.615441512309989e-06,9.14208194714343e-05,-0.00012181420005383967,-0.0019076207646053641,0.042643312618099165
1781528326.796074,0.025175496377899557,0.7468378345918821,0.36100165785495036,0.35879009692610764,0.03459357827792475,0.02470847235502502,0.025206494440143723,0.7468386817841552,0.36102010595896783,0.3589379419480967,0.034556677891290244,0.024844606453475943,-6.407306136945228e-05,-5.3637954841291105e-05,-1.695754270212595e-05,-0.002077021243587617,2.6434642333842557e-05,0.0006522280763986265,0.00010622765324362605,2.873798827706535e-05,-2.8080730648569495e-05,-7.792830456610495e-05,-0.0009405921467630798,-0.0013929916745048828,0.036082269045613104
1781528326.8060765,0.02517422767611347,0.7468406882119285,0.3610118934956309,0.3586785680660388,0.034596962789179564,0.024694386566271292,0.025206494440143723,0.7468386817841552,0.36102010595896783,0.3589379419480967,0.034556677891290244,0.024844606453475943,-6.671401988053583e-05,-8.0267758604769e-05,3.17151988158632e-05,-0.0030625183216762314,4.19458288275897e-06,0.0004241514104786308,-1.9625782408546137e-05,3.0359849188322107e-05,4.013442595543358e-05,0.0001701631891930477,-0.0006879376983359481,-0.0009412874318721375,0.03335587455687094
1781528326.8160655,0.025173181737906003,0.7468428632764988,0.36102053737656253,0.3585875618273766,0.034599941767674114,0.02468217275730103,0.025206494440143723,0.7468386817841552,0.36102010595896783,0.3589379419480967,0.034556677891290244,0.024844606453475943,-6.798877609882079e-05,-0.0001006283761195463,7.038650519355633e-05,-0.0037170884137601493,-1.2579773682460074e-05,0.00024165085085088475,3.955175432635967e-05,1.3037746197129749e-05,-6.0559316291384564e-05,-0.00022042988698350307,-0.00021839606983533317,-0.0007671828140109322,0.03357688385987626
1781528326.8260624,0.025172328561992443,0.746844449893094,0.36102778806861596,0.3585144235874184,0.03460253549820003,0.024671695909756985,0.025211522916071483,0.746840916249168,0.36102032223929936,0.35894651503446007,0.03452962985997887,0.024785654535387808,-6.815062933992325e-05,-0.00011569826952833393,0.00010053892323670084,-0.004105788763959923,-2.4800753350606147e-05,9.829452747635306e-05,-0.00035344550358827083,-1.0820385667203695e-05,6.123583432158481e-05,-0.00013340493738463568,-0.0005027048786859187,0.0002877501529108321,0.040055244830769374
1781528326.836072,0.025176915021538526,0.7468445303956353,0.3610216540284193,0.35862021075623357,0.034574496775735986,0.024763375552231792,0.025211522916071483,0.746840916249168,0.36102032223929936,0.35894651503446007,0.03452962985997887,0.024785654535387808,-3.757743515162382e-05,-6.305789822752516e-05,7.152958347010487e-05,-0.0025372868388189103,4.228107125353535e-05,0.0011316404531837659,-0.00030292770250367023,-5.421421890233393e-05,-0.0002649353821633858,-0.0008210400999462129,3.3250865653906787e-06,0.0005890819894295466,0.034821574934955336
1781528326.8460677,0.02518521571355509,0.746844105795738,0.36102176998265534,0.3586023501410853,0.034553142832201234,0.024791132369725105,0.025211522916071483,0.746840916249168,0.36102032223929936,0.35894651503446007,0.03452962985997887,0.024785654535387808,2.3036706771409892e-05,-6.982465912512347e-05,6.443914262480544e-05,-0.0024657474973442083,-7.43406100999838e-05,0.001373493214619983,-0.00020298839842658017,-1.5624655047946466e-05,-0.00030645097807972506,-0.0011477318972368217,1.1373109326029703e-05,0.0002251983313462032,0.02653936834940232
1781528326.8560703,0.025192343540720762,0.7468436052722864,0.3610217676977774,0.35858955139994686,0.034535688971531364,0.024813320676481537,0.025211522916071483,0.746840916249168,0.36102032223929936,0.35894651503446007,0.03452962985997887,0.024785654535387808,7.140421410365986e-05,-7.43720837742208e-05,5.793061770812362e-05,-0.00234465180022372,-0.00015968897679454472,0.0015171079348273771,-0.00018841418671731308,-3.919783967019229e-05,-0.00044753920900036514,-0.0017969850463132797,0.00022006457348964893,0.00026720944037080283,0.01942082990983587
1781528326.866086,0.02519844199553492,0.7468430557546227,0.36102167252560824,0.3585808958210913,0.03452163497013161,0.024830729272584645,0.025211522916071483,0.746840916249168,0.36102032223929936,0.35894651503446007,0.03452962985997887,0.024785654535387808,0.00010932758654910935,-7.70802643790087e-05,5.1971708895257756e-05,-0.002189739792626992,-0.0002192684398742475,0.001583185372197295,-0.00045677639062596126,-0.000222436658310868,-0.0008359140560805737,-0.0031296244555320835,0.00010356840581502856,0.0007033835617701067,0.013323334372087409
1781528326.8760767,0.025203638433334775,0.7468424803235902,0.3610215063433781,0.3585755815986562,0.03451051300301655,0.024844080036051458,0.025199584356256022,0.7468386512406302,0.36100869364378596,0.35888837557798314,0.03453008297344895,0.02479599937161711,0.0001383861602711851,-7.827763384597989e-05,4.6529522559864264e-05,-0.002013730634494987,-0.0002579087965272468,0.0015893582405224387,-0.00022462303187780397,-0.0002969811701884776,-0.0005268723436447228,-0.0030336387913906557,-0.00021089031940020836,0.0002611759077949371,0.013973642621508095
1781528326.8860683,0.02520804581838912,0.7468418982901597,0.36102128781054643,0.3585729164759042,0.03450189231469336,0.024854024936374286,0.025199584356256022,0.7468386512406302,0.36100869364378596,0.35888837557798314,0.03453008297344895,0.02479599937161711,0.00015996010994153865,-7.824699280623194e-05,4.157110518341094e-05,-0.0018267318724747084,-0.00027980213292566624,0.0015504778336990208,2.204763590234352e-05,-0.0002442370876336399,-0.00012396196345121837,-0.003144624648417833,0.00015480716000759956,-0.000140860181647903,0.015516207928075058
1781528326.8960676,0.025202031270232277,0.7468425514012331,0.3610248176634621,0.35863198135540825,0.03452404013317367,0.02478606227214486,0.025199584356256022,0.7468386512406302,0.36100869364378596,0.35888837557798314,0.03453008297344895,0.02479599937161711,0.00011216625926894272,-4.220363226477523e-05,7.156132663879136e-05,-0.000956892602535774,-0.00028309057644740446,0.0006020100925989099,-0.00011675952704831542,-0.00029861849625106276,0.0002136864749772686,-0.002832826269500483,-0.0002994584392419777,7.251687582001624e-05,0.016768501759335332
1781528326.9060652,0.025196831861586378,0.7468431460023679,0.3610278093682975,0.35868252277550716,0.034543109133930106,0.02472847401881778,0.025199584356256022,0.7468386512406302,0.36100869364378596,0.35888837557798314,0.03453008297344895,0.02479599937161711,7.237737869908369e-05,-1.2734227223030895e-05,9.472991659110528e-05,-0.00027895979728239154,-0.0002778040969218774,-0.00012512420549587846,0.00021226821257148818,-0.0002424131195745415,-2.9933653162202733e-05,-0.002786823544788813,-4.34484067707606e-05,-0.0004201401735267844,0.019829019985501014
1781528326.9160714,0.025192352107345196,0.7468437062385853,0.36103033876622387,0.358725294608636,0.03455934874485811,0.024680235167800824,0.025199584356256022,0.7468386512406302,0.36100869364378596,0.35888837557798314,0.03453008297344895,0.02479599937161711,3.9518838731534586e-05,1.1084375553684909e-05,0.00011212871435707104,0.00023662738795011506,-0.0002662377843537279,-0.0006665169794191012,7.56364667626476e-05,-0.00020136611918216148,8.062242226126547e-05,-0.0019714369450989037,0.00035290462045305153,6.221413381971239e-05,0.023374553556941687
1781528326.9260662,0.025188506100728873,0.7468442467170681,0.36103247064568345,0.3587610743444113,0.03457302340285584,0.024640321815941973,0.025200756369622046,0.74682725373471,0.3610030592511146,0.3587393496876147,0.0345354255932957,0.02478562075983065,1.2640141202175252e-05,3.006486010003393e-05,0.0001246752174263651,0.0006164616705554493,-0.00025028307759776373,-0.001053920358101073,6.492433220562212e-05,-0.0003028765922980209,-0.0003147352809573112,-0.001794393171507972,-0.0003593139320812852,0.00010435999836833792,0.036109010895620894
1781528326.9360676,0.0251852167658681,0.7468447751013595,0.3610342604353838,0.358790635887714,0.034584401546575494,0.024607738916927024,0.025200756369622046,0.74682725373471,0.3610030592511146,0.3587393496876147,0.0345354255932957,0.02478562075983065,-9.097518972090004e-06,4.492093121093518e-05,0.0001331674516519379,0.0008841839512480239,-0.00023147722220265833,-0.0013153402886171724,0.00014279335634232959,-8.37746290556756e-05,-5.684887656547719e-05,-0.0010055948999574782,5.774784513532757e-05,-1.8881557848796444e-05,0.03901270913297668
1781528326.9460673,0.02518692913926769,0.7468387879372204,0.361033797446936,0.35881684411753356,0.03453901575754226,0.02471269331258541,0.025200756369622046,0.74682725373471,0.3610030592511146,0.3587393496876147,0.0345354255932957,0.02478562075983065,5.008043807005302e-06,1.3483297857066214e-05,0.00012523761334132594,0.001034182766789651,-0.0002680154385207162,7.44293534170003e-05,0.00014769323013863022,-1.3845573383868841e-05,-9.382384692932742e-05,-0.0003589238238822155,0.00026369018731433594,-0.00015691194464080208,0.03562396397336442
1781528326.9560678,0.025188419242877593,0.7468337349834447,0.3610333641397455,0.3588379351521652,0.03450109516625233,0.024800990804576956,0.025200756369622046,0.74682725373471,0.3610030592511146,0.3587393496876147,0.0345354255932957,0.02478562075983065,1.6268153906954554e-05,-1.1924837251991112e-05,0.00011728486431836575,0.001118264776863172,-0.0002880506292496744,0.0011136992646937633,-7.340979218076868e-05,-2.6386012673999814e-05,0.00013454261767676968,0.00010836406551544654,4.0263471376949196e-05,0.000264915889937808,0.03335562256056239
1781528326.966072,0.025189712327103975,0.7468294975561162,0.3610329607259796,0.3588546154478057,0.03446980638024044,0.024874391110501798,0.025200756369622046,0.74682725373471,0.3610030592511146,0.3587393496876147,0.0345354255932957,0.02478562075983065,2.510133396122816e-05,-3.217070617657231e-05,0.00010941449259571595,0.001150655658857955,-0.0002951735843707416,0.001861903966063594,4.550266761984048e-05,0.0001515638440417519,-3.114932089451743e-05,-0.00022047698026828554,-0.0002520993266598585,-0.00011095402347823484,0.03195471496896582
1781528326.9760754,0.025190830780201186,0.7468259684858493,0.36103258642645575,0.35886753491054557,0.03444434334014379,0.024934620451998568,0.025200756369622046,0.74682725373471,0.3610030592511146,0.3587393496876147,0.0345354255932957,0.02478562075983065,3.1874314371596e-05,-4.801591068583636e-05,0.00010170997675919933,0.0011434292448578743,-0.00029242786831819127,0.002371542977631054,2.9564858577950615e-05,0.0001665912598278837,-1.0956678278327813e-05,-1.4329894791642681e-05,-5.298911992184211e-05,-0.0001996458350954699,0.031177287784751647
1781528326.9860637,0.025189637931665208,0.7468202883975151,0.3610241280336089,0.3588366667461249,0.03445198228690938,0.024892612580812212,0.02520066567883955,0.746827364482231,0.36100265862557224,0.3587209790162646,0.03453462096992377,0.024789132639380373,2.5849933955592784e-05,-9.416645546776216e-05,3.5902062047153e-05,0.0006974048005329954,-0.0003433849105390217,0.0016542191724603695,9.071808424003263e-05,-5.6717400025847495e-05,0.00011891510520543282,0.0001841386358643204,0.00011666653366086441,-0.0004874643224956404,0.025151891859091356
1781528326.9960732,0.025191905119081086,0.7468165839068532,0.3610167337975191,0.358821332695355,0.034462707632509026,0.024878517301857528,0.02520066567883955,0.746827364482231,0.36100265862557224,0.3587209790162646,0.03453462096992377,0.024789132639380373,3.646129411697892e-05,-0.00011845123279795915,-1.6255030284082485e-05,0.0004591677199311225,-0.00025027201975834633,0.0012885158981266309,0.00013955780661264975,1.0476218586415843e-05,4.644432079202154e-05,0.0002940593961098277,-1.5463875598129552e-05,-0.00022418665804435246,0.019775709294231888
1781528327.0060673,0.02519384034198819,0.7468134830962433,0.3610104033265764,0.3588079782638679,0.034472359115981455,0.02486563412175466,0.02520066567883955,0.746827364482231,0.36100265862557224,0.3587209790162646,0.03453462096992377,0.024789132639380373,4.451780754792121e-05,-0.00013644550266179547,-5.79193759816507e-05,0.00026809619219452955,-0.00017365454132470183,0.0009792367125658506,-0.00015535169942278,-0.0001007029539566797,-0.0002948295148508407,-0.0001488149271304517,-0.0002284763582645968,0.00015671871607437707,0.01729908938983706
