time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542456.6375031,-0.01847311993476198,0.8318293699359309,0.3812768689266696,-0.0998413266879499,-0.0599290676529638,-0.033708700044081,-0.018503544321812337,0.8317527328469264,0.3812095728703427,-0.09978252524236411,-0.05991478646358117,-0.03354811882723479,2.220982870620649e-05,-4.35256803801037e-05,2.4806131715547675e-05,-0.00016857763838590005,-0.00041810445641962923,-0.0009159350856256417,-1.836655089132875e-05,-6.74216732501991e-05,-0.0002175612267744928,-0.0016163575159601777,0.0002114939917465477,0.00017819712252782475,0.10643141423299109
1781542456.647497,-0.018475138953339583,0.831830256905902,0.38128008494622084,-0.09980944844003548,-0.059916081755033046,-0.033734825630570654,-0.018503544321812337,0.8317527328469264,0.3812095728703427,-0.09978252524236411,-0.05991478646358117,-0.03354811882723479,1.1574878443302699e-06,-2.0749159508408134e-05,4.203649260406743e-05,0.000180760311684786,-0.00020302295160803838,-0.0010850989374443282,0.00018088683339084614,-2.3522936117293006e-05,-3.8071374696633674e-05,-0.0014364614284046234,0.0002746357541159564,-0.00021270795197018478,0.10857622908705035
1781542456.6574957,-0.0184768751551837,0.8318310781021889,0.3812828155072087,-0.09978286074363238,-0.05990487394174515,-0.03375582469082822,-0.018503544321812337,0.8317527328469264,0.3812095728703427,-0.09978252524236411,-0.05991478646358117,-0.03354811882723479,-1.5757432743190537e-05,-2.201867126104503e-06,5.5335918689429324e-05,0.0004375584815341884,-3.6311079443962475e-05,-0.0011821459695087653,3.3056546477569336e-05,-9.965988410502475e-05,-0.00015611688860745285,-0.0012590288600309708,-0.0003481071412769081,4.542895747581677e-05,0.1105156429013739
1781542456.6674974,-0.01847836726287017,0.831831843898657,0.3812851206953422,-0.09976096477290064,-0.0598953053647413,-0.03377240786547588,-0.018503544321812337,0.8317527328469264,0.3812095728703427,-0.09978252524236411,-0.05991478646358117,-0.03354811882723479,-2.9136614195096658e-05,1.2715301142180306e-05,6.531117861819403e-05,0.0006179907190690719,8.959538222631428e-05,-0.001222501770084073,-6.29013981079509e-05,1.4114168053911086e-06,-8.28641186857461e-05,-0.0009752427725444134,0.0005819806466301974,-0.0005960468267357259,0.11224935039929594
1781542456.6775062,-0.01847964816649432,0.8318325607300583,0.38128705447016936,-0.0997431834411745,-0.05988722707133287,-0.03378522848031006,-0.018499324990127575,0.831749680475306,0.38120098702427074,-0.09985323873134164,-0.0599112972728717,-0.03354966792266112,-3.9507871380863786e-05,2.4529287563134995e-05,7.249149053011327e-05,0.0007362658205268466,0.000181481085850027,-0.0012192760285654255,0.00014657032238781536,5.929344734126607e-05,0.00012995513589931699,-0.0003845855161411161,-6.0729829768254074e-05,-0.0006310336878652479,0.12109467064911777
1781542456.6875098,-0.018477942281581016,0.8318282719560639,0.38128402064860967,-0.09966763802780415,-0.059885572459194014,-0.033756426091468894,-0.018499324990127575,0.831749680475306,0.38120098702427074,-0.09985323873134164,-0.0599112972728717,-0.03354966792266112,-2.4021774505941358e-05,3.116496720427141e-05,4.480093444951281e-05,0.0014994387799054296,0.00014840574836468885,-0.0007720539700011393,0.0002795458597539749,0.00012082654864818881,1.618678744374735e-05,-0.00020465674749328464,0.0012073849044416116,-0.0019765615148804876,0.11631175281703858
1781542456.6975033,-0.018478693144421507,0.8318263538135638,0.3812858300679959,-0.09967115399798472,-0.05987781328667774,-0.03376500359592739,-0.018499324990127575,0.831749680475306,0.38120098702427074,-0.09985323873134164,-0.0599112972728717,-0.03354966792266112,-3.136022140928513e-05,1.510798445383171e-05,5.349488432392332e-05,0.0012917561174904018,0.00022579123275403017,-0.0007723497433411734,0.00038270606683659156,0.00039106200114719195,0.0006625248817149081,0.00025353871710657517,0.00011098600696666132,-0.0018242976230144756,0.11620161756788758
1781542456.7075055,-0.018479342226035037,0.8318247814100626,0.381287343281158,-0.09967534096199587,-0.059871422961718324,-0.03377149050335307,-0.018499324990127575,0.831749680475306,0.38120098702427074,-0.09985323873134164,-0.0599112972728717,-0.03354966792266112,-3.685396371688175e-05,2.0264362883525496e-06,5.97963193708829e-05,0.0011007874353512511,0.00027759242728447913,-0.0007514305892994699,0.00017613435281751337,0.0004670942221393142,0.0007926232418935398,0.0008368356934977015,-6.976430758516684e-05,-0.001597208783507615,0.11617600598087659
1781542456.7174988,-0.018479903023421947,0.8318234995740921,0.3812886001469854,-0.09967991604923804,-0.05986623317431561,-0.033776233426878445,-0.018499324990127575,0.831749680475306,0.38120098702427074,-0.09985323873134164,-0.0599112972728717,-0.03354966792266112,-4.079721540749623e-05,-8.50075637740132e-06,6.409726216707698e-05,0.0009275693609322788,0.00030880639252234846,-0.0007151882861704299,0.0002880205257479596,0.0006570283839882001,0.0011928917905438094,0.0014533026661103035,0.0007281615414704668,-0.0018042366073135344,0.11620039332172385
1781542456.7275085,-0.01848038678935215,0.8318224610207986,0.3812896358805686,-0.09968465669656246,-0.05986208495413403,-0.03377953980913043,-0.018486811906421097,0.8317672523589525,0.3812274882002583,-0.09983667885619038,-0.059891583209748855,-0.03362879008542838,-4.344580985481275e-05,-1.6843990805939096e-05,6.673776618027325e-05,0.0007723927074438463,0.00032374074712973475,-0.0006684568144934928,0.0001226245580055079,0.0008698847132805854,0.00139928997601469,0.0018168789570824132,0.0009784312322212731,-0.001464936986282027,0.08337633141442591
1781542456.7374978,-0.018480802982144873,0.8318216253936186,0.38129048151467837,-0.09968939161778748,-0.05985883068094,-0.03378167932862574,-0.018486811906421097,0.8317672523589525,0.3812274882002583,-0.09983667885619038,-0.059891583209748855,-0.03362879008542838,-4.5021527844565814e-05,-2.3328284943846944e-05,6.801185665011072e-05,0.0006349815179679819,0.00032606863257088196,-0.0006151452549412683,7.419609435059017e-05,0.0008719605991438897,0.0015509349521845887,0.002341985493206186,0.0008002217008865967,-0.0011630914985886881,0.08343076010307209
1781542456.747504,-0.018480032745176234,0.8318308007446275,0.3812939389403682,-0.09965720714831028,-0.059853681949227244,-0.03376541303846895,-0.018486811906421097,0.8317672523589525,0.3812274882002583,-0.09983667885619038,-0.059891583209748855,-0.03362879008542838,-3.8199675060829994e-05,5.252907447608009e-05,8.422311076019416e-05,0.0009276419941401289,0.0003287641906452894,-0.0003660139338504866,-3.964912621726437e-05,0.0007246753597849886,0.0009867870046805012,0.0015649115399275235,0.0006176918765943777,-0.0009086389807632941,0.09219574399193069
1781542456.7575006,-0.018479372927077735,0.8318387456618503,0.3812968468396125,-0.09963101077249151,-0.05984961862526972,-0.033751366412966506,-0.018486811906421097,0.8317672523589525,0.3812274882002583,-0.09983667885619038,-0.059891583209748855,-0.03362879008542838,-3.223924612590435e-05,0.00011275972932809067,9.616987799726435e-05,0.001121530161021957,0.00032178597618151284,-0.00016932913660900443,-5.391717040354565e-05,0.00018267028570586528,0.000429401930756427,0.0007469926813390652,0.0007090664735664269,-0.0007669814292473842,0.09988619337011977
1781542456.7675052,-0.0184788094131289,0.831845607177056,0.38129927629393795,-0.0996100181439378,-0.05984647973229329,-0.03373936744260791,-0.018486811906421097,0.8317672523589525,0.3812274882002583,-0.09983667885619038,-0.059891583209748855,-0.03362879008542838,-2.704586981637319e-05,0.00015968250173752633,0.00010454185199216946,0.0012361044176149739,0.000307750227165429,-1.7324627442095336e-05,-9.895256306087045e-05,0.00016507159770482767,8.086343056153227e-05,0.00028086971075097207,0.0007391791579499049,-0.0006070905376289303,0.10656945065578982
1781542456.7775083,-0.018478329543407643,0.8318515144644122,0.3813012906928104,-0.09959349913676896,-0.05984411936106171,-0.03372923118490276,-0.01848358380964643,0.8317948557689921,0.3812728950400188,-0.09976898167252268,-0.05986071560907402,-0.033682033421947956,-2.2534068112104882e-05,0.00019532750423516607,0.00010993799653533292,0.0012881153005743955,0.00028881046558312877,9.704161399819019e-05,8.111453197292378e-05,-0.0001452889629697117,-0.0002456023546710686,-0.00034411972318795336,0.00013155842861031764,-0.0004081391207396795,0.06359346018159293
1781542456.78751,-0.01847662102100085,0.8318538148859866,0.3813039106871197,-0.09960750913937452,-0.059841212005363076,-0.033710477959827734,-0.01848358380964643,0.8317948557689921,0.3812728950400188,-0.09976898167252268,-0.05986071560907402,-0.033682033421947956,-1.082619918371998e-05,0.00019160509108072515,0.0001202744497306807,0.0010067874239344213,0.0002685436797075649,0.0002929537538656807,8.91370735934597e-05,0.0001723893004034331,0.00031110326093575723,0.0005813664908553332,-0.0003377979570496352,-0.00021056505189844256,0.06698229816586532
1781542456.7975137,-0.018473525390857688,0.8318532622114234,0.38130313609652516,-0.09962886155178824,-0.05986435484627051,-0.03364733963665517,-0.01848358380964643,0.8317948557689921,0.3812728950400188,-0.09976898167252268,-0.05986071560907402,-0.033682033421947956,2.3048026734907914e-05,0.00016714628705697467,0.00010919983883248453,0.0007050004338009053,-8.059741273500981e-05,0.0009204843549655034,6.569421742715687e-05,6.665163699300521e-05,-0.00011029576084516679,9.179384765897057e-05,-0.00016617779389580293,-0.00020097903239492282,0.06653574832093383
1781542456.8074968,-0.018470840467764666,0.8318527198565748,0.38130241125949343,-0.09964741856379444,-0.05988382910426249,-0.03359508411662998,-0.01848358380964643,0.8317948557689921,0.3812728950400188,-0.09976898167252268,-0.05986071560907402,-0.033682033421947956,4.9949303963203734e-05,0.00014539350267207105,9.892576569280004e-05,0.00045958288200533036,-0.00033998812069249414,0.0013654765952936237,3.349092173467309e-05,0.00011372613559181946,0.00019992013801495414,0.0005579757196862432,0.00016923614994193383,-0.0002562908448655781,0.0661955633420044
1781542456.8174984,-0.018468511762453323,0.831852184345502,0.38130173683678703,-0.09966337285319604,-0.05990002180442855,-0.03355241318082447,-0.01848358380964643,0.8317948557689921,0.3812728950400188,-0.09976898167252268,-0.05986071560907402,-0.033682033421947956,7.091201869189215e-05,0.00012608866806867574,8.942452571191706e-05,0.00026311903986869106,-0.0005250323558572051,0.001661518129295126,-0.00027744883755071034,1.9752713373548747e-05,3.907676272383996e-05,0.0001931002708640501,0.0003434755903479948,0.00022456004069663687,0.06592102496212536
1781542456.8274994,-0.018466493448602905,0.8318516545842103,0.38130111239747044,-0.09967694009022185,-0.05991331270730371,-0.033518091744449356,-0.018482765408043778,0.8317999121146984,0.38127735911180727,-0.09975291444030598,-0.059850019447340363,-0.033696442929849975,8.684179600091746e-05,0.00010899359368442247,8.06640858000442e-05,0.00010871249311786695,-0.0006493066428414027,0.0018378522978736587,-7.218367995294457e-06,0.0003729709328106771,0.0008080223973613721,0.0012242819580429996,-0.00011609186834693095,4.9919436756036815e-05,0.05921383617898084
1781542456.8375077,-0.018464746764998933,0.8318511311362894,0.3813005366939409,-0.0996883472602636,-0.059924065740841304,-0.033490965836027925,-0.018482765408043778,0.8317999121146984,0.38127735911180727,-0.09975291444030598,-0.059850019447340363,-0.033696442929849975,9.852941981808902e-05,9.388906742792981e-05,7.260934396372898e-05,-9.955278150518835e-06,-0.000724646723060188,0.001919666909049858,-7.547664571677564e-05,0.00017406190550863356,0.00029798892374354455,0.00038393057935310194,0.0005023906424938179,-1.2401496094518972e-07,0.059036090516535966
1781542456.847521,-0.018465403268523,0.8318494207793411,0.3812971921695752,-0.09961807175120505,-0.059911411412381765,-0.03350490283275757,-0.018482765408043778,0.8317999121146984,0.38127735911180727,-0.09975291444030598,-0.059850019447340363,-0.033696442929849975,8.275774282935724e-05,0.00010924577611108987,4.285537256149535e-05,0.0007492220402011767,-0.0004929715169647168,0.001572713230798082,-1.0436044579168854e-05,0.0002568633197257037,0.00019466802562647718,0.0004651588536653782,-6.972971561542942e-06,0.0005698758354311171,0.05608834053409595
1781542456.8575017,-0.018465991126614813,0.8318480263933943,0.3812942866316925,-0.09955956302631105,-0.05990046099850632,-0.033518109141435236,-0.018482765408043778,0.8317999121146984,0.38127735911180727,-0.09975291444030598,-0.059850019447340363,-0.033696442929849975,6.904803934149846e-05,0.00012018947464449416,1.8426662055012388e-05,0.001297540327564102,-0.00030589661706385227,0.0012697011101614165,-0.00013570191675192953,0.00021981261008321726,0.00028376933361860227,0.0005101341350839621,0.000464566506123804,0.00046982175428821754,0.05369265556246065
1781542456.8674965,-0.01846652192226791,0.8318469194961929,0.3812917684347856,-0.09951147230460783,-0.05989108694258305,-0.03353040656543762,-0.018482765408043778,0.8317999121146984,0.38127735911180727,-0.09975291444030598,-0.059850019447340363,-0.033696442929849975,5.716734868492149e-05,0.0001274518593357162,-1.4175354079935449e-06,0.001672859947844632,-0.0001573585978966399,0.0010079076902815682,-0.00017504294388960852,0.00033875486377670335,-9.855033721221099e-06,0.00034076099205156385,-0.0016231882172690424,0.0017788037047896754,0.05178004764211052
1781542456.8775046,-0.018467004563962396,0.8318460677936736,0.3812895918459488,-0.0994725038144155,-0.05988315056276394,-0.03354168645374498,-0.01848532080152454,0.8318110829240548,0.3812858368689054,-0.09973312764565517,-0.05986177949843374,-0.03366447913989581,4.690548083879409e-05,0.0001316669623204237,-1.7329962751355732e-05,0.0019082838783924,-4.1759823331812115e-05,0.0007841644295850805,-0.00010228249325251561,0.00022355294859403618,0.0001380718969115613,0.0004159798836064953,-0.0011385146850635644,0.0018668855229550948,0.03966768852953873
1781542456.8875053,-0.01846744585973818,0.8318454375076163,0.3812877163331118,-0.09944143697395545,-0.059876508619875146,-0.03355189523634115,-0.01848532080152454,0.8318110829240548,0.3812858368689054,-0.09973312764565517,-0.05986177949843374,-0.03366447913989581,3.807318876875398e-05,0.00013338237972827772,-2.98844439893577e-05,0.00203244441780178,4.599520586986415e-05,0.0005950556140683616,-0.00017898085853219417,0.00025975158523728313,8.228378723593514e-05,0.0003822436189117746,-0.0005972918851289593,0.0018688923096537157,0.03877219804515296
1781542456.897511,-0.018464974316918906,0.8318479952282356,0.3812892661797538,-0.09952069275450845,-0.05992104404040455,-0.03346782023680305,-0.01848532080152454,0.8318110829240548,0.3812858368689054,-0.09973312764565517,-0.05986177949843374,-0.03366447913989581,7.461370858217938e-05,0.00010605068597871532,-1.3111904259876247e-05,0.0010002663597458244,-0.0005338008067157188,0.0013934856232877787,-0.0002181268061995918,0.00014121539009961806,-0.0001412999618571288,0.0001682689483769037,5.447347017353829e-05,0.0018692319969482508,0.042287797396383456
1781542456.9075155,-0.018465012591599505,0.8318473112743924,0.3812878195579262,-0.09955610509484408,-0.0599201592814087,-0.033468835378226126,-0.01848532080152454,0.8318110829240548,0.3812858368689054,-0.09973312764565517,-0.05986177949843374,-0.03366447913989581,6.846987019007096e-05,7.843001592680109e-05,-1.9951846082025102e-05,0.0005038052896324711,-0.00046481244551222053,0.0012313113643322832,7.854138905108805e-05,0.0002680226161490185,8.822492862768671e-05,0.0004332990664017847,-0.00014432645605642907,0.0012578798019771123,0.04157941575219362
1781542456.9175045,-0.01846505384442818,0.8318466706736798,0.3812865921835415,-0.09958628255547569,-0.05991910264358857,-0.03347085871029986,-0.01848532080152454,0.8318110829240548,0.3812858368689054,-0.09973312764565517,-0.05986177949843374,-0.03366447913989581,6.267017889802604e-05,5.52630956177292e-05,-2.518995759320719e-05,0.00011803336368027451,-0.000400396639523055,0.0010760960805894734,0.00021037779914883124,0.00018710484899677306,0.000183601649660238,0.0009514149387203234,-0.0007554568926024308,0.001084267253772476,0.0409610543506309
1781542456.9275053,-0.01846509982755177,0.8318460609225424,0.38128555745280496,-0.09961171166070204,-0.05991794622821511,-0.03347358207987829,-0.018488078026830168,0.8318194270190031,0.3812892358536069,-0.09970573963348206,-0.059885726174773835,-0.033585124180759846,5.7220247635925855e-05,3.59650744334933e-05,-2.907579054435885e-05,-0.0001742433215389635,-0.0003411706276530069,0.0009303434020768809,0.0002241010844511887,0.00020823820570756252,-9.29944901217219e-06,0.0009570391055158589,-8.235073429755929e-05,0.0006181594629373152,0.03536796703626354
