time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588630.446421,0.09227307364821156,0.7500069760905808,0.31950678161353374,0.5792106065149261,0.5726943341912247,0.26281589322004356,0.09229232342595106,0.75006393945935,0.31958053698036915,0.5791072509500522,0.5728019498108146,0.2625471509463684,-0.0001238033621486858,-0.00014961775463486192,-0.00012104270392464901,0.000867899806994262,0.0002898939648687171,0.0012004965690327598,-0.0006184149420853505,-0.00043387287151664295,-0.000717728574635256,-0.0018906229828239212,0.0008644980625713317,0.002094493814471161,0.09515899044014477
1781588630.456431,0.092274859270065,0.7500049130968992,0.3195033622491703,0.5792001394222257,0.5726642136725086,0.26282658799175057,0.09229232342595106,0.75006393945935,0.31958053698036915,0.5791072509500522,0.5728019498108146,0.2625471509463684,-9.723086026340449e-05,-0.00015790124854278298,-0.0001438395159331137,0.0005956114253345384,3.6764586225932166e-05,0.0013315474322772446,-0.0004550272384414798,-0.00043671476339506314,-0.0007522252351421313,-0.0019007248501080286,0.0007924572201407026,0.0017481460330955286,0.09871700633933203
1781588630.4664295,0.092276464131972,0.7500032527303387,0.3195005051253699,0.5791901169922837,0.5726395208228787,0.26283434409705947,0.09229232342595106,0.75006393945935,0.31958053698036915,0.5791072509500522,0.5728019498108146,0.2625471509463684,-7.466715543025249e-05,-0.00016255024591374563,-0.00016031759185902025,0.000375290189514661,-0.00015390136626711897,0.0013932918439983337,-0.0008668996003407146,-0.00048674563497908983,-0.0007098033572059992,-0.0017402217280964385,0.000298461746165667,0.003014022590980149,0.1016833029470309
1781588630.4764225,0.09227790780273913,0.7500019314745395,0.31949812905506364,0.5791807021760553,0.5726195706098802,0.2628396860491444,0.09229232342595106,0.75006393945935,0.31958053698036915,0.5791072509500522,0.5728019498108146,0.2625471509463684,-5.5607510295125937e-05,-0.00016422265952484958,-0.0001715143621467841,0.00019993728692467436,-0.00029254695970072875,0.0014014170376751727,-0.00037916485504050485,-0.0005378728837746247,-0.0004038120190276409,-0.001172400307419875,0.0009302634948684309,0.002136387895058446,0.10413388750067658
1781588630.4864333,0.09227920671336001,0.7500008950489686,0.3194961644423698,0.5791720003969956,0.5726037199509624,0.2628430729172192,0.09229232342595106,0.75006393945935,0.31958053698036915,0.5791072509500522,0.5728019498108146,0.2625471509463684,-3.960233526678945e-05,-0.00016348436042886485,-0.0001783295676096826,6.307775833496926e-05,-0.0003884206652197619,0.0013691446624804903,-0.00037002828641841183,-0.0003344607359082728,-0.00012500475554348917,-0.00011841788309585477,0.0005507925512108762,0.0019187580062721692,0.10613845202371319
1781588630.496422,0.09228037481841514,0.7500000971363854,0.31949455159061696,0.5791640711009496,0.5725913747973901,0.26284490217606354,0.09226682969365069,0.7500381151520041,0.31955178156095254,0.5790337352862611,0.5728569298522648,0.2626119345158553,-2.6252008654087625e-05,-0.00016082016089238163,-0.00018154101489208828,-4.119359243661238e-05,-0.00044962275389531754,0.0013074870680063729,-0.00022604225660633506,-0.0002774478962335503,-0.00035830558513573696,-0.0003774865948722074,0.00012047897688709108,0.001227647870542118,0.07002934685604453
1781588630.5064213,0.09227957121209984,0.7500058750826358,0.3195036533353511,0.579149542567492,0.5726350806635674,0.26275386483937385,0.09226682969365069,0.7500381151520041,0.31955178156095254,0.5790337352862611,0.5728569298522648,0.2626119345158553,-2.660703862740366e-05,-9.847998854835215e-05,-0.00010528425095744182,0.00034319493635919754,-0.0004583997568447347,0.00020449580036030262,-0.0001404716952027218,-0.00010222848175539556,0.00011641952002162949,0.0005353466819118999,-5.724964232898794e-05,0.0010107252017712567,0.05931352682827584
1781588630.5164325,0.09227893079178591,0.7500109520382842,0.3195115296947905,0.5791370505676556,0.572672295205976,0.26267737877149666,0.09226682969365069,0.7500381151520041,0.31955178156095254,0.5790337352862611,0.5728569298522648,0.2626119345158553,-2.6554908962928973e-05,-4.718713041958878e-05,-4.27333098118714e-05,0.0006218081411358447,-0.0004524301297237377,-0.0006275363991654092,-0.0001378521730511175,-0.00010350729071890001,7.060049495449129e-05,0.0009109631944886707,-0.00033278668414451606,0.0009553633732736424,0.05004482043696335
1781588630.5264177,0.09227842961888509,0.7500154090345991,0.31951832661641993,0.5791264272041006,0.5727036275307023,0.26261388960710724,0.09226682969365069,0.7500381151520041,0.31955178156095254,0.5790337352862611,0.5728569298522648,0.2626119345158553,-2.6176583008227793e-05,-5.4126921439480194e-06,8.02238082904408e-06,0.0008135415569602861,-0.00043557432838506045,-0.0012337730071554425,-0.00010525771651270138,-0.00014948135995145504,9.539384524603809e-05,0.0006832711028230052,-0.000306303062704627,0.0008732965809063486,0.042063753360064814
1781588630.536423,0.0922780462345862,0.7500193163394759,0.3195241737871246,0.5791174953741861,0.5727296949998926,0.2625618768576148,0.09226682969365069,0.7500381151520041,0.31955178156095254,0.5790337352862611,0.5728569298522648,0.2626119345158553,-2.554118920327503e-05,2.8191289669953627e-05,4.866603490158106e-05,0.0009349309848298391,-0.0004110229534362724,-0.0016542341672244343,-0.00016814571426349766,-0.00011012366371367177,-1.8011065438959076e-05,0.0006143016932592319,-0.0005573204093922646,0.0011383885344947097,0.03523344034809226
1781588630.5464177,0.09227776157166916,0.7500227352286398,0.319529186406313,0.5791100759399845,0.5727511042655182,0.2625198870449397,0.09225662855971067,0.7500282967408729,0.31954980061450905,0.5790561778285558,0.5728484353217231,0.26268221184020635,-2.470747931443741e-05,5.481045182268552e-05,8.067702113439794e-05,0.0010002915568327075,-0.00038137734319889575,-0.001923990826842073,1.450716446062823e-05,-0.00012793068084650326,-2.111463908333303e-05,0.0005774149175951957,-0.00042436750220893734,0.0008770057854164722,0.03004130809911486
1781588630.5564165,0.0922761161334379,0.750019252346252,0.31952419264484194,0.5792355853765064,0.5727532266465887,0.2625744260101487,0.09225662855971067,0.7500282967408729,0.31954980061450905,0.5790561778285558,0.5728484353217231,0.26268221184020635,-4.075188288984379e-05,6.5746922588138e-05,7.075012447811666e-05,0.0019386014172108107,-4.646195254292228e-05,-0.0013078530073120137,-0.00012939899688850314,-0.00027582495609794976,-0.00024427604835239834,0.00026796894173181427,-0.0003256723814981555,0.0008047367754800237,0.033426557021392654
1781588630.5664182,0.0922747198813705,0.7500164397652663,0.3195199982452962,0.579340033173698,0.5727543865479707,0.26262152231326286,0.09225662855971067,0.7500282967408729,0.31954980061450905,0.5790561778285558,0.5728484353217231,0.26268221184020635,-5.3115531593663697e-05,7.369334743515733e-05,6.188460244015808e-05,0.0025885788315799683,0.00020575965177094924,-0.000810404933912821,-0.0001094639351268017,-9.701567018193251e-05,3.8337387133346894e-05,0.00042219061202895466,-0.0008434547702964135,0.000871701929637912,0.036824787855913324
1781588630.5764139,0.0922735363759971,0.7500142151305136,0.3195165113502234,0.5794258410388282,0.5727547941392581,0.26266175268252634,0.09225662855971067,0.7500282967408729,0.31954980061450905,0.5790561778285558,0.5728484353217231,0.26268221184020635,-6.23677091228709e-05,7.913875442275861e-05,5.3983458616471075e-05,0.003004727254307385,0.0003891153391299281,-0.0004155029206304801,9.388885436586293e-06,-4.064025262666055e-05,-0.00015010516051737794,6.508243771061184e-05,-0.00032360026400090464,0.0003300159643853597,0.039904149139736694
1781588630.5864224,0.09227253501133677,0.7500124985775901,0.3195136444037046,0.579495333747305,0.57275462739209,0.26269573725829853,0.09225662855971067,0.7500282967408729,0.31954980061450905,0.5790561778285558,0.5728484353217231,0.26268221184020635,-6.900484664463536e-05,8.250741258312965e-05,4.695660724694944e-05,0.0032342847166212728,0.0005158514815754721,-0.00010824424861816253,-0.0001508461343950336,-0.00017078604492202636,-0.00035136406542939563,0.00019294332823816576,-0.00010998142182660283,0.00040311265163999545,0.04254255218223158
1781588630.596424,0.09227169001588423,0.7500112146172716,0.3195113154153802,0.579550699799006,0.5727540352770206,0.2627241117121718,0.0922533438255369,0.7500240923767444,0.3195496675214263,0.5790816543383351,0.572817470607613,0.2627285982768769,-7.345860098416245e-05,8.416622822133196e-05,4.072065172874621e-05,0.0033177525043774,0.000596694129035675,0.00012493609896310065,-2.4247698923999825e-05,-1.9250848253568388e-07,-0.00010722928725914503,0.0008591734789806752,-0.0005986750167950156,-7.435267642973126e-05,0.044421880053290175
1781588630.606422,0.09226947805473563,0.7500121261394277,0.31952282902223333,0.5795204698924808,0.5727760811191671,0.2626873051995591,0.0922533438255369,0.7500240923767444,0.3195496675214263,0.5790816543383351,0.572817470607613,0.2627285982768769,-8.385159911548329e-05,8.022293876540618e-05,0.00011025077444348441,0.002843300772796076,0.0005479920068684199,-0.00030305741036576944,-1.2773935474609358e-05,-2.2781368713288912e-05,0.00010532510254021255,0.0015674180232199805,-0.000624765817457189,-0.00011811944305441652,0.03352326395633344
1781588630.6164293,0.09226760779703995,0.7500130119848029,0.31953274776306373,0.5794924043671206,0.5727940490310277,0.2626562954376752,0.0922533438255369,0.7500240923767444,0.3195496675214263,0.5790816543383351,0.572817470607613,0.2627285982768769,-9.113233408814766e-05,7.604086576747573e-05,0.00016467070099165107,0.0024099822292021813,0.0004964960267563744,-0.0006154433761721189,-0.00010893255235016229,-1.9364382372340625e-05,0.00027318179616844037,0.002316478288536824,-0.0006106144947108377,-0.00010261197438578936,0.024749024054788533
1781588630.6264215,0.09226603613799116,0.7500138524758151,0.31954125211432005,0.5794667290059046,0.5728084698120486,0.26263047806257156,0.0922533438255369,0.7500240923767444,0.3195496675214263,0.5790816543383351,0.572817470607613,0.2627285982768769,-9.582237344877783e-05,7.172009486399613e-05,0.00020627101200246923,0.002019344263222572,0.0004443175671098406,-0.0008326575619272768,-0.00018777165657012343,0.00010807890258575305,0.0002048649122869391,0.0026622657432174646,-0.0001857261593423659,0.0005366899131029011,0.01835127906282404
1781588630.6364143,0.09226472478364613,0.7500146338815904,0.31954850567575077,0.579443547507434,0.5728198382478071,0.2626092580686026,0.0922533438255369,0.7500240923767444,0.3195496675214263,0.5790816543383351,0.572817470607613,0.2627285982768769,-9.837324436494197e-05,6.734272956020484e-05,0.00023705296165428427,0.0016713780563852767,0.0003930569730030841,-0.0009726169316582782,-8.068237890273657e-06,-6.051925589795456e-05,0.00011002235557719598,0.0027633011537174404,-0.00015503084620310266,4.611505521510301e-05,0.01484382778920673
1781588630.646425,0.092263639745899,0.7500153473746091,0.3195546564340416,0.5794228692631413,0.572828608594877,0.2625920637526305,0.09225242947003098,0.7500235148152723,0.3195562375252615,0.5792015396692521,0.5727764548248953,0.2627946825598788,-9.917452616061895e-05,6.297539745439053e-05,0.00025876018269585527,0.0013649090029491193,0.0003438879641085228,-0.001050860755051379,-2.623464526467361e-05,-4.979250454920934e-05,-9.635726417372478e-05,0.002494724778371144,0.00015050497534470662,0.0001619876441221128,0.013959843174990496
1781588630.65642,0.09227023076714144,0.7500090479101464,0.3195462929948428,0.5793171442527809,0.572840219367373,0.2625124849446865,0.09225242947003098,0.7500235148152723,0.3195562375252615,0.5792015396692521,0.5727764548248953,0.2627946825598788,-4.231355201941175e-05,-4.6152618524029156e-06,0.0001681996378853974,0.0005325845169897406,1.2689294762125217e-05,-0.001616473775479659,-2.2138908948598704e-05,8.169874128172568e-05,0.0002541648317912632,0.002782180933080427,0.0002531089502957822,0.0003237838871085985,0.02500142411913189
1781588630.666434,0.0922759315197353,0.750003617286683,0.3195389890781098,0.5792285268242706,0.5728491567500393,0.2624470207450882,0.09225242947003098,0.7500235148152723,0.3195562375252615,0.5792015396692521,0.5727764548248953,0.2627946825598788,3.8690671142967655e-06,-5.881674845002487e-05,9.336880363868548e-05,-0.00010562424408562413,-0.00023582014320744588,-0.0019960205127091506,-7.027560361127714e-06,6.41351017897118e-07,-3.7688434224872485e-05,0.0019138530080857522,0.00013561757147848076,0.00011945009293036547,0.03529542340606616
1781588630.6764288,0.09228085012626494,0.7499989368995083,0.3195326150358029,0.5791551536549358,0.5728558477520953,0.26239392461707906,0.09225242947003098,0.7500235148152723,0.3195562375252615,0.5792015396692521,0.5727764548248953,0.2627946825598788,4.0894208858230785e-05,-0.00010158297879270085,3.211354138006645e-05,-0.0005809196728399958,-0.0004155694173229211,-0.0022257650219478457,-4.097912325115145e-06,-4.628614529956939e-05,0.00018399948692932768,0.0018589641740920692,7.990210068503787e-06,3.386319575784122e-05,0.04438276300881819
1781588630.6864476,0.09228508179753414,0.7499949064453328,0.31952705880538185,0.5790952112212787,0.5728606734951431,0.2623515492429368,0.09225242947003098,0.7500235148152723,0.3195562375252615,0.5792015396692521,0.5727764548248953,0.2627946825598788,7.009882746890201e-05,-0.00013462740085991065,-1.7467449787089248e-05,-0.0009211399184042795,-0.0005388776465868618,-0.002336979186480457,2.1746080727591947e-05,-4.174843048809784e-05,0.00025260858392425544,0.0016995255148004754,4.058029396252506e-05,-6.713958420892822e-05,0.052306892622125796
1781588630.6964252,0.0922887104585303,0.7499914407956337,0.31952222316670836,0.5790469729810713,0.5728639703371794,0.26231836677115195,0.09225051181984112,0.750021892502389,0.31956424875139455,0.5793338515075395,0.5727517502594304,0.26287382326632297,9.265528789837276e-05,-0.00015944870986997972,-5.7048408045878296e-05,-0.0011508404420748802,-0.0006165203649219088,-0.002356338437236433,0.00012133345819202487,-0.00013860621608992606,-3.846160962583374e-05,0.0007307612644492712,8.038373382423047e-05,-0.0006149881362854092,0.06444060994616217
1781588630.7064404,0.09229775533735926,0.7499955657574222,0.31952466830586745,0.579131717342165,0.5728494898633958,0.26237411113939413,0.09225051181984112,0.750021892502389,0.31956424875139455,0.5793338515075395,0.5727517502594304,0.26287382326632297,0.00014146560287160766,-0.00010159146967045728,-2.25809254406154e-05,-0.00042990791637492374,-0.0004016454172480323,-0.0015845532573444112,8.987246848232694e-05,-5.922084952476051e-05,0.00013638096560885515,0.0004262741398172924,-0.0001281035786216493,-0.0009494917180702842,0.06701984121257813
1781588630.7164252,0.09230544786830172,0.7499991963572222,0.31952679002425,0.579204303825725,0.5728368200243064,0.26242268483640996,0.09225051181984112,0.750021892502389,0.31956424875139455,0.5793338515075395,0.5727517502594304,0.26287382326632297,0.00017885670046905542,-5.3857963486712826e-05,5.3747674825522724e-06,0.00012203000746206175,-0.00022964974157606936,-0.0009629080000519016,0.00038493839020316533,-6.201349220196875e-05,-0.00013935959022929332,-9.63695128595419e-05,-6.348423050936668e-05,-0.0016418786564705821,0.07025838501694287
1781588630.7264273,0.09231195393551529,0.7500023980841333,0.3195286362330697,0.579265794087778,0.5728258539969668,0.2624645563665815,0.09225051181984112,0.750021892502389,0.31956424875139455,0.5793338515075395,0.5727517502594304,0.26287382326632297,0.0002066069737622817,-1.4856351164374782e-05,2.7748743459529172e-05,0.0005322379915042291,-9.449080180885244e-05,-0.00047077343397241027,0.0006062411243779537,0.00011140400446528247,4.327851613684598e-05,-1.1012370843278214e-05,0.00021907887837407003,-0.002293770816606763,0.07364385502597595
1781588630.736428,0.09231742244413679,0.7500052249609523,0.3195302459648633,0.5793172873127467,0.5728164650691818,0.2625002602074883,0.09225051181984112,0.750021892502389,0.31956424875139455,0.5793338515075395,0.5727517502594304,0.26287382326632297,0.00022626622799666956,1.664134116618387e-05,4.53583659337177e-05,0.000825024050182283,9.367382252815643e-06,-8.914776126847163e-05,0.0004840707150230029,0.00014688196546041395,6.416160223532027e-06,-3.249202023659285e-06,-0.000530424316122688,-0.0023520786735765284,0.07688321060590211
