time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543911.3963745,0.0021363177939647355,0.8427325435333479,0.31891332335166434,-0.10584454808018601,-0.4002305715081731,-0.004962980875882421,-0.0007852774100974846,0.8515722628700131,0.31673048209704596,-0.10573135171523679,-0.40007440035528896,-0.005391709326767323,-0.000727690452237382,0.0005397502057384446,-0.0008032565133232774,-6.199032900983451e-06,-0.001405294994986444,0.0020650127560557525,0.013647750737713106,-0.0374823001290652,0.01013185502033712,0.0014562317357094767,-0.0004939428152560344,0.0009319034335728622,9.562486728371196
1781543911.4064078,0.0022329496743720037,0.8422125879858052,0.3190367864831052,-0.10587350077426563,-0.40017211397924957,-0.0050002006654383535,-0.0007852774100974846,0.8515722628700131,0.31673048209704596,-0.10573135171523679,-0.40007440035528896,-0.005391709326767323,-0.0007232443798204213,0.00041151524524789685,-0.0005901890036123901,-0.00047997243718720604,-0.0005777706920187751,0.001534881196353902,0.01422182504857383,-0.039667165599109475,0.011940178311033299,0.0035311060386508256,-0.001117972063869537,0.0009522144473168869,10.101101355429147
1781543911.4163616,0.00233061639853411,0.8416947332111796,0.31915758457561033,-0.1058967962895263,-0.40012256785065703,-0.0050330887716169,-0.0007852774100974846,0.8515722628700131,0.31673048209704596,-0.10573135171523679,-0.40007440035528896,-0.005391709326767323,-0.0007105109515972057,0.00030335734575634996,-0.0004116658332100112,-0.0008218130140510568,5.8084033772551726e-05,0.0010956602340262758,0.01401240265815655,-0.04190932012592865,0.010310063078055704,0.000882651169608231,-0.002100315518978011,0.0021055676642010275,10.637913932217026
1781543911.4263783,0.002429152071422923,0.8411787639201501,0.31927601692910157,-0.1059152153563508,-0.40008105488651635,-0.00506183087399166,-0.0007852774100974846,0.8515722628700131,0.31673048209704596,-0.10573135171523679,-0.40007440035528896,-0.005391709326767323,-0.0006912860020922154,0.00021268724222280136,-0.00026313600081142305,-0.0010554445952806538,0.000532921247460095,0.0007365775433886155,0.01384647858266509,-0.040467267128921354,0.011826099698611191,0.0022459525683831186,-0.0023096264971950386,0.002621155981808664,11.173053516996976
1781543911.4363742,0.002427078606435251,0.8411677093173491,0.3192903841672787,-0.10592947641260123,-0.4000466971690584,-0.0050866796379720955,-0.0007852774100974846,0.8515722628700131,0.31673048209704596,-0.10573135171523679,-0.40007440035528896,-0.005391709326767323,-0.0006670934332139824,0.0001372047540563558,-0.00014056603870542342,-0.0012016043918185574,0.0008741152215706728,0.00044736834106675336,0.012917832054028617,-0.039141793529129075,0.012301176787919572,0.003708544972676741,-0.002347161004408505,0.0024500481919390834,11.186020937598364
1781543911.4463818,0.0025269579941354964,0.8406549294617369,0.31940485217481096,-0.10594023157179647,-0.4000186410543798,-0.005107930991324998,-8.600640893008382e-05,0.8495489008657933,0.3173050468923133,-0.10561579278303976,-0.40016009055568524,-0.0053415736660567675,-0.0006392195372831441,7.487091552467982e-05,-4.03890493865398e-05,-0.0012782242636283328,0.0011058349231421168,0.00021842906352145732,0.012303526636689018,-0.03933206859488246,0.010170001176892698,0.0005074086072697253,-0.002269360543252546,0.0025196923725297094,9.504708966205374
1781543911.4563725,0.00262733906574704,0.8401434825663803,0.31951766951066934,-0.10594806541152843,-0.39999607445412155,-0.005125905165836879,-8.600640893008382e-05,0.8495489008657933,0.3173050468923133,-0.10561579278303976,-0.40016009055568524,-0.0053415736660567675,-0.0006087435613926422,2.388229293761696e-05,4.054211840278755e-05,-0.0013006433149901412,0.0012491860784301081,4.0914422905820276e-05,0.01170538417724048,-0.04060094166571417,0.007445641796883984,-0.0034889263502706144,-0.0019069769320055358,0.003059410853353704,10.035927256768272
1781543911.4663746,0.002727175836975494,0.8396359937436807,0.3196198615516515,-0.10589209825699564,-0.3999902053879554,-0.005106740145211043,-8.600640893008382e-05,0.8495489008657933,0.3173050468923133,-0.10561579278303976,-0.40016009055568524,-0.0053415736660567675,-0.0005765945936013943,-1.3227791024204757e-05,3.727638633095239e-05,-0.0004661866901315521,0.00115622197842237,0.00023485613596638366,0.012058895229168035,-0.043812608682075,0.007261341082478681,-0.004430920638894625,-0.0011500193655960577,0.0035508215079252635,10.561159447115427
1781543911.4763815,0.002827564809635359,0.8391290893706356,0.31972201223965263,-0.1058445540453967,-0.3999863483803332,-0.005090731049516108,-8.600640893008382e-05,0.8495489008657933,0.3173050468923133,-0.10561579278303976,-0.40016009055568524,-0.0053415736660567675,-0.0005434802264202566,-4.285116057244974e-05,3.418241463625674e-05,0.0001718032305998207,0.0010549171128268738,0.0003737448824566155,0.01245099135771627,-0.0439373374976783,0.011315402491870626,-4.3938630141357156e-05,0.001015813468693027,0.0024368487274023364,11.086166620185374
1781543911.4863775,0.002878529989391755,0.838611628717547,0.3198043640232138,-0.10580462221378709,-0.3999841043533485,-0.005077524981500249,-8.600640893008382e-05,0.8495489008657933,0.3173050468923133,-0.10561579278303976,-0.40016009055568524,-0.0053415736660567675,-0.0005100104551829768,-6.608903861819847e-05,3.126553132389842e-05,0.0006451240223990229,0.0009501360537497847,0.0004675816794126142,0.012478451854778652,-0.042746873278769346,0.011791938197016174,0.0003630430581340737,0.0025567169648599967,0.0005762833163529646,11.604265776971452
1781543911.4963102,0.0029298693018948597,0.8380946140439675,0.3198866776002026,-0.10577148707783818,-0.39998313017333986,-0.00506678074816528,0.000530217067828298,0.847395318986383,0.317775702768855,-0.10573336087410795,-0.4001622237133098,-0.005171043997178132,-0.00047667947109692035,-8.390636801037743e-05,2.8527769683769254e-05,0.0009821079149711664,0.0008456187455132595,0.0005250933614187877,0.011301659542096255,-0.041709042219430115,0.008334593023645847,-0.0029974382729510063,0.002576004651850056,0.00037277619969200556,9.834513613235607
1781543911.506397,0.0028997033894699467,0.8381112288966595,0.3198452375661426,-0.10585790852953571,-0.4000037435569348,-0.005027113350688617,0.000530217067828298,0.847395318986383,0.317775702768855,-0.10573336087410795,-0.4001622237133098,-0.005171043997178132,-0.000636905927516298,1.608234839257259e-05,-0.00024122966954474555,0.00010008465818322012,0.0004873203712856359,0.0008406351062527628,0.011315357678961297,-0.04152377312415414,0.00898466822448207,-0.0023179947305344583,0.0023348694696133047,-0.00024169013338210077,9.802640894153665
1781543911.5163724,0.0029256862381589546,0.8376111085727247,0.31989205035030416,-0.10593038536303201,-0.4000216050415357,-0.004994530013276578,0.000530217067828298,0.847395318986383,0.317775702768855,-0.10573336087410795,-0.4001622237133098,-0.005171043997178132,-0.0007574611802538161,9.61468257904241e-05,-0.00045472707459492766,-0.0005635267431938508,0.00020552316301657663,0.0010540478828022482,0.011463189582291892,-0.041689555446747996,0.009253109111742583,-0.0020805511509671966,0.0029765225840241876,-0.0004134342646909903,10.293103178840179
1781543911.5263972,0.00295572228863723,0.8371088513514992,0.31994422290451086,-0.10599042982836615,-0.4000369163110604,-0.0049681466740774186,0.000530217067828298,0.847395318986383,0.317775702768855,-0.10573336087410795,-0.4001622237133098,-0.005171043997178132,-0.0008446418982877241,0.00015920216080723986,-0.0006203552057470025,-0.0010453242694477831,-1.1241484937827195e-05,0.001185097568186588,0.010657085226242657,-0.04082373044759233,0.010344616386225658,-0.0003550168477226039,0.0023592864408902795,0.0007603980824895878,10.788742816400298
1781543911.5363743,0.0029892845799402443,0.8366047232053399,0.3200010723174554,-0.1060395153579593,-0.40004989814516945,-0.004947131183923231,0.000530217067828298,0.847395318986383,0.317775702768855,-0.10573336087410795,-0.4001622237133098,-0.005171043997178132,-0.0009039257676661296,0.0002078040378542781,-0.0007454564923883931,-0.0013777063948084139,-0.0001733465463201125,0.0012508484734267376,0.009938053154617479,-0.040093335124857896,0.010384462795031942,0.0009980198271452591,0.002041684431963366,0.0005955143708424755,11.288766095850704
1781543911.5463758,0.003025905101566218,0.8360989629969311,0.3200619916106718,-0.10607904596401155,-0.40006077961132713,-0.004930713067012593,0.0010724408192143708,0.8453196021450791,0.3182839788778359,-0.10575111539597713,-0.4000346415766849,-0.005147186391401687,-0.0009400636090843941,0.00024418723175129685,-0.000836438755975086,-0.0015890381843105595,-0.00029006018402514253,0.0012658736440951,0.009454091767354705,-0.039800349542370474,0.009820217592618008,0.0014482624298633446,0.0012959267849744576,0.0008553303503720252,9.591534719788585
1781543911.556381,0.0030890599124685546,0.8355780819724792,0.3201709331236265,-0.10597737165039411,-0.40005146043540685,-0.0049885396025468945,0.0010724408192143708,0.8453196021450791,0.3182839788778359,-0.10575111539597713,-0.4000346415766849,-0.005147186391401687,-0.0008069284414988435,0.00020463313485810525,-0.0006131760381514361,-0.0005514665261695114,-9.560518193271617e-05,0.0005602627850671061,0.009267554185262051,-0.039183539406912285,0.009063431171470938,0.001100640277278379,0.00042578051379453004,0.0007902168071697701,10.12544143068118
1781543911.566377,0.003150985327023998,0.8350580297201651,0.32027633227856417,-0.10589112874754125,-0.4000435852055517,-0.0050377413055808715,0.0010724408192143708,0.8453196021450791,0.3182839788778359,-0.10575111539597713,-0.4000346415766849,-0.005147186391401687,-0.0006898265006226509,0.00017028725820377813,-0.0004261771593239957,0.00024104602051188784,5.270960969085955e-05,1.6236613296562066e-05,0.009116291955162035,-0.0396116777433137,0.007941892189223499,-0.0007883488453640514,-0.00039299068416910984,0.0013969194611837639,10.65784631039941
1781543911.5763674,0.003211790443816244,0.8345387293945442,0.32037859528194634,-0.10581880864576845,-0.40003700815790055,-0.0050791341086929565,0.0010724408192143708,0.8453196021450791,0.3182839788778359,-0.10575111539597713,-0.4000346415766849,-0.005147186391401687,-0.0005870794041893997,0.00014055759806051726,-0.000270659382517129,0.0008282508187658381,0.0001623935069033153,-0.0003918281609308737,0.008817951586223014,-0.039540724876682046,0.009192532906314199,0.0005382899658287923,-0.0005560253376775514,0.0017502784825341572,11.188898603521158
1781543911.5863838,0.003220099453198115,0.8345344126222164,0.3203959654052936,-0.10575889991487342,-0.40003158441420505,-0.005113543079565339,0.0010724408192143708,0.8453196021450791,0.3182839788778359,-0.10575111539597713,-0.4000346415766849,-0.005147186391401687,-0.0004971579015213991,0.0001149104175790619,-0.00014238435736375421,0.001245552059996251,0.00024013037331002462,-0.0006868518322584511,0.00831084143746828,-0.03980162537409407,0.0077295162275973954,-0.0005479197101669618,-0.0004898206888503153,0.0015279694047368323,11.197912204708272
1781543911.5963755,0.0032789682456561774,0.8340163994056538,0.32049304211625423,-0.10570993038177932,-0.40002717373136254,-0.0051417775486622685,0.0015134260692009072,0.8433457988347106,0.31872532422996397,-0.10571962205963362,-0.4000339262557313,-0.005095970526152252,-0.0004186718379354228,9.286551798384643e-05,-3.76044566534098e-05,0.0015241276351456545,0.0002918026446733626,-0.0008891020419892618,0.007602462697397227,-0.04110712151324776,0.0075290972577332594,-0.0004310221320366876,-7.924558287947055e-05,0.001393502130939997,9.65813954181857
1781543911.6064048,0.0033267934731532585,0.8335121138398107,0.32059158281457656,-0.1057168208759296,-0.4000001080514244,-0.0051345058605523075,0.0015134260692009072,0.8433457988347106,0.31872532422996397,-0.10571962205963362,-0.4000339262557313,-0.005095970526152252,-0.0004185579985440678,0.00014884202239977276,8.046250331200544e-05,0.0013133983509132168,0.0005460549059005037,-0.0006881527972926176,0.007328452710711075,-0.04341057618152241,0.00850387575011265,0.0005896653402153547,0.00011913354481288795,0.0012216119365012134,10.172147414645366
1781543911.6163764,0.0033430243773083937,0.8330214603117216,0.32065523256002243,-0.10571772269953578,-0.3999919442627413,-0.005087493078179878,0.0015134260692009072,0.8433457988347106,0.31872532422996397,-0.10571962205963362,-0.4000339262557313,-0.005095970526152252,-0.0006174820204335128,0.0002743053365728863,-4.027358064448822e-05,0.0013600268041007735,0.0005252097902592249,-0.00013353476230468881,0.008003551127916583,-0.045751277344751755,0.008072135095348282,-0.0010812610140557154,-0.0003009199090574255,0.0008774255640515815,10.661329282445644
1781543911.626373,0.003314199666780275,0.8325218264247627,0.3207008946691309,-0.1057198029130709,-0.39998554394894614,-0.005047763721604724,0.0015134260692009072,0.8433457988347106,0.31872532422996397,-0.10571962205963362,-0.4000339262557313,-0.005095970526152252,-0.0007693487604228195,0.00037154818967938263,-0.00013668696022377537,0.0013577352018011295,0.0004952176782806886,0.0002856771250841957,0.00812050490161885,-0.04480129251769553,0.007589724514576158,-0.0021656752223953605,8.162171322556095e-05,4.129586122316737e-05,11.149172293993978
1781543911.6363683,0.003290078280246095,0.8320190769591013,0.3207489042891309,-0.10572270917059254,-0.39998064015743084,-0.00501457906214816,0.0015134260692009072,0.8433457988347106,0.31872532422996397,-0.10571962205963362,-0.4000339262557313,-0.005095970526152252,-0.0008815148720763636,0.00044490424860400217,-0.00021235307031829324,0.001318852459813425,0.00045919228368924265,0.0005919587579763708,0.00801135712406033,-0.04418892658151624,0.007091046730095291,-0.002051845514215646,0.000482069854220416,-0.0008076137012174732,11.642422333100491
1781543911.6463563,0.003268940221621398,0.832033342593657,0.3207375242007483,-0.10572615484638895,-0.3999769919108105,-0.004987206453432362,0.00190650214775695,0.8411198876902712,0.3190755137968129,-0.10581802232051311,-0.4000250085143491,-0.005042531332384789,-0.0009603891266397345,0.0004981551347099718,-0.0002704050630386866,0.001253617747810176,0.00041963193306482756,0.0008052417820012679,0.0077784263961584044,-0.043057366734642395,0.007985608530809703,0.0005885002273860549,0.0007929920598213402,-0.0014062920603362284,9.337227526450707
1781543911.6564188,0.0032524528182790004,0.8315254971725518,0.32078938372170557,-0.10572991040422669,-0.39997438428751697,-0.004964937861107993,0.00190650214775695,0.8411198876902712,0.3190755137968129,-0.10581802232051311,-0.4000250085143491,-0.005042531332384789,-0.0010115381552422923,0.0005345913850544682,-0.00031358133753405074,0.0011704242026120278,0.00037850543335235016,0.0009430059378173986,0.007368259479452694,-0.04331645133266214,0.008053209973360578,0.0010664515133750607,0.0008026506886804025,-0.0011159534613917116,9.838763272557982
1781543911.666354,0.003268506592136825,0.8309922608441178,0.32085253142974207,-0.10573478034573226,-0.3999614315842013,-0.0049625222910933825,0.00190650214775695,0.8411198876902712,0.3190755137968129,-0.10581802232051311,-0.4000250085143491,-0.005042531332384789,-0.0008523172626405603,0.00041275622769838935,-0.00027772369489208106,0.0009997380236311125,0.0004752319609634654,0.0008791338374435043,0.007217882391425799,-0.04528470859854406,0.009088105640712064,0.0026503305594746283,0.0006857826785923848,-0.0003855006646865082,10.37215856556287
1781543911.6763825,0.0032828981086198937,0.830460665822519,0.3209156346474248,-0.10573947441403678,-0.3999510562180624,-0.0049613122494334486,0.00190650214775695,0.8411198876902712,0.3190755137968129,-0.10581802232051311,-0.4000250085143491,-0.005042531332384789,-0.000713699279607502,0.00030972019383682873,-0.000245419100860558,0.000844483538389043,0.000534697795878861,0.0008072116844951529,0.006595498244860515,-0.043887351843919356,0.01048922058283781,0.00396565380276338,0.0004547435249288351,0.0003980955571223107,10.904105713533056
1781543911.686393,0.0032957849022214637,0.8299305415067625,0.32097868284398756,-0.10574390825236397,-0.3999428959759832,-0.004961038561904649,0.00190650214775695,0.8411198876902712,0.3190755137968129,-0.10581802232051311,-0.4000250085143491,-0.005042531332384789,-0.0005933771898331596,0.00022308116277590644,-0.00021637613087053587,0.0007050411277052759,0.000564617634871769,0.0007312267725884704,0.005674330045403971,-0.04071362027623428,0.007976643749244536,0.0016711505193091553,-5.773926827740666e-05,0.0010057893297111522,11.43475522293232
1781543911.6963804,0.0033073130387825363,0.8294017322307154,0.3210416673579268,-0.1057480257675734,-0.39993661882771114,-0.00496147392130529,0.002241063207717664,0.838968025780509,0.31948838002288266,-0.10573907814231312,-0.4000099751881758,-0.005074651686152724,-0.0004892671550168231,0.00015070300983904283,-0.00019031950901372997,0.0005812630056300656,0.0005715806132480829,0.0006542778124691534,0.00479545219902586,-0.0381728944449607,0.007242408292707245,0.0015506060295065382,-2.996245882298023e-05,0.00121251944540886,9.75005448847728
1781543911.7063892,0.003291969441237662,0.828909187673916,0.32111064500124603,-0.1056239418750853,-0.39994198852516605,-0.005025820095688124,0.002241063207717664,0.838968025780509,0.31948838002288266,-0.10573907814231312,-0.4000099751881758,-0.005074651686152724,-0.0005629771113746228,0.0003368050596939126,-0.00013303753835931995,0.0015989207095835727,0.0005192481054422672,-6.675479599400316e-05,0.004326812910629544,-0.039259435184876006,0.007584519924951986,0.0023617791252817147,0.0002760036662198416,0.0013956247642432204,10.24286930631859
1781543911.716341,0.0032781473392446228,0.8289323884377983,0.3211171858730956,-0.10552109106143023,-0.3999469671670257,-0.005079820557042675,0.002241063207717664,0.838968025780509,0.31948838002288266,-0.10573907814231312,-0.4000099751881758,-0.005074651686152724,-0.0006150159937797769,0.0004819351268551636,-8.536738950223068e-05,0.0023176517082845994,0.0004658198324761752,-0.0006051705188189065,0.004469646876864525,-0.04186845952892937,0.007135114811809489,0.0009799434285362736,0.0008489178171136526,0.0013571911977178206,10.21971471558591
1781543911.7263722,0.0032677215727915814,0.8284323476939365,0.32118416044336995,-0.10543696483716519,-0.3999515176500219,-0.005124591183611839,0.002241063207717664,0.838968025780509,0.31948838002288266,-0.10573907814231312,-0.4000099751881758,-0.005074651686152724,-0.000648998534351068,0.0005923350409936345,-4.6017382319500226e-05,0.0027927330832575844,0.0004130340364211818,-0.0009920202716601247,0.00437177846418304,-0.042295396046195824,0.00658400336012396,-1.0766500730409175e-06,9.402630998293454e-06,0.0015660815381875488,10.720550889621704
1781543911.7363727,0.0032592760892118907,0.8279292593405961,0.3212502941994337,-0.10536917113243391,-0.39995562364624804,-0.005161220693853115,0.002241063207717664,0.838968025780509,0.31948838002288266,-0.10573907814231312,-0.4000099751881758,-0.005074651686152724,-0.0006680553351718312,0.0006734556416942102,-1.3845166043747769e-05,0.0030722515215159812,0.00036217528122634707,-0.0012547180828647198,0.004367155513186728,-0.04294152706092733,0.005146504124424561,-0.0017806577786255995,6.280153070210587e-05,0.0012644581851339104,11.224770089071702
1781543911.7463982,0.0032525422231889194,0.8274235195005072,0.32131569620491507,-0.10531547057990456,-0.3999592848731768,-0.0051907476653439075,0.002241063207717664,0.838968025780509,0.31948838002288266,-0.10573907814231312,-0.4000099751881758,-0.005074651686152724,-0.0006748886838235266,0.000730043715264789,1.2157257750639092e-05,0.0031975899044292566,0.00031415310725298233,-0.0014172026234012829,0.0038984930320279,-0.04133126089399298,0.007173192856935548,0.0012401353724560056,0.0006703806867248192,0.0005487470123360176,11.73191371758493
1781543911.7563872,0.0032472825339802786,0.8269154771930151,0.3213804632645303,-0.10527379952257226,-0.3999625131150588,-0.005214144684270464,0.0024621841583911674,0.8368618008263529,0.31985412985450246,-0.10567878598532077,-0.39999741345597095,-0.00502954479994968,-0.0006718227877771943,0.000766220706342295,3.2877260672941203e-05,0.003203975399747353,0.0002695712138156824,-0.0015001533569618888,0.0037373537176176685,-0.04138928200935715,0.006189266209140962,0.001244190685101582,0.0006059995370018445,5.225600969665096e-05,10.093335769556765
1781543911.7663739,0.0032471005399912697,0.8269335565024839,0.32133540848588293,-0.10539369982570462,-0.3999945585841256,-0.005080397469299294,0.0024621841583911674,0.8368618008263529,0.31985412985450246,-0.10567878598532077,-0.39999741345597095,-0.00502954479994968,-0.0006258807149861814,0.0007867214387456807,-0.0002704612755212808,0.002113862109289982,-0.00024922072492554145,-3.573482949705432e-05,0.0040289587330083095,-0.04505400235864433,0.004828430554945406,-0.0004389776088601051,0.00038878721618277484,-0.0001543404315173041,10.06877924399601
1781543911.776384,0.0030539313873676373,0.8270021191034106,0.3217548275673902,-0.10549649598005108,-0.4000212676592487,-0.004967889946692325,0.0024621841583911674,0.8368618008263529,0.31985412985450246,-0.10567878598532077,-0.39999741345597095,-0.00502954479994968,-0.0005810691082199915,0.0007932103168836074,-0.0005105462895185531,0.0012392164619162444,-0.0006311006296854504,0.0010624875965046998,0.004446061676570723,-0.046033644992902197,0.009130385458444752,0.004459042649388956,0.0003814092178605276,-0.00058740567539213,10.05863510902448
1781543911.7863793,0.0028610450016263974,0.827068003748028,0.3221799363853105,-0.10558366178945185,-0.40004324953691683,-0.004874377225566925,0.0024621841583911674,0.8368618008263529,0.31985412985450246,-0.10567878598532077,-0.39999741345597095,-0.00502954479994968,-0.0005377328177864227,0.0007883686339258646,-0.0006968109531924414,0.0005499544898667673,-0.0008999467662558173,0.0018562690718717354,0.004301847495823219,-0.04541879668699664,0.009156054158182225,0.004673212107980279,-0.0003367109995210294,-0.0008608890617274367,10.074072026862813
1781543911.7963855,0.002668382826954964,0.8271315633243236,0.3226100260356421,-0.10565672957434888,-0.40006108963376663,-0.004797657145272784,0.0024621841583911674,0.8368618008263529,0.31985412985450246,-0.10567878598532077,-0.39999741345597095,-0.00502954479994968,-0.0004961299864982864,0.00077449242975688,-0.0008375099221520837,1.8460928134460437e-05,-0.0010767436331666344,0.002400214341260242,0.0038513181579484346,-0.043677278702082094,0.0071978780186515165,0.002547599329851042,0.00044983025000251285,-0.001394717997863032,10.115087913509926
1781543911.8063688,0.0024805105898578175,0.8271833517031911,0.323055183693616,-0.10572591635892735,-0.40004649752163735,-0.004790082525628028,0.0026654583763983664,0.8346167672300306,0.3202100893975414,-0.10556168389702544,-0.39998026667122244,-0.0050962171711168985,-0.00043091918618048584,0.0007102514365549742,-0.0008607175116197544,-0.0007066765738919044,-0.000808882034420793,0.0022307294639390585,0.003724821058244413,-0.04353606957509911,0.005597408171030577,0.0015215918623389742,-0.00013176788447584117,-0.0014105227077628336,7.961434144170337
1781543911.8163743,0.002301326070870726,0.8271909111903117,0.32353477461141267,-0.10554525718899355,-0.40002736078392354,-0.0048673790940038306,0.0026654583763983664,0.8346167672300306,0.3202100893975414,-0.10556168389702544,-0.39998026667122244,-0.0050962171711168985,-0.00031472116948211217,0.00039569914436791157,-0.0006595850112624937,0.0010140661525860901,-0.0004307201852191757,0.001236329644575761,0.0038615971420893186,-0.042579385360325295,0.007972237884262027,0.004595365572862224,0.0009311612808775888,-0.0028356674837787046,8.144290148925975
1781543911.8263729,0.002120311658136523,0.8272046726662287,0.324011678810864,-0.1053937453311781,-0.4000109825211149,-0.004933660140684602,0.0026654583763983664,0.8346167672300306,0.3202100893975414,-0.10556168389702544,-0.39998026667122244,-0.0050962171711168985,-0.00021745268452686543,0.0001381710992017116,-0.0004897636280645031,0.0022756027191908248,-0.00013559809849424971,0.00045741365780391956,0.002693343364016126,-0.040448182851720596,0.00896318967426176,0.0034942462236378902,0.0008516402383202664,-0.0019201750071584241,8.347958602835845
1781543911.8363771,0.002131034920720898,0.8271704431381106,0.32402820886026673,-0.10526821949134504,-0.39999712090734274,-0.0049898738653381056,0.0026654583763983664,0.8346167672300306,0.3202100893975414,-0.10556168389702544,-0.39998026667122244,-0.0050962171711168985,-0.00013661280991231813,-7.031626959596072e-05,-0.0003472297784534645,0.003158539944851446,8.922975863191935e-05,-0.0001387254874064619,0.0010873650875987061,-0.036178337064643254,0.011389371361425774,0.0013804873186016096,0.0009411580053546359,-0.00032804378340941197,8.38518855742247
1781543911.8463798,0.0019469427454063047,0.8271946400239094,0.3245005862426132,-0.10516559977061081,-0.3999855256066831,-0.005037006200924399,0.0026654583763983664,0.8346167672300306,0.3202100893975414,-0.10556168389702544,-0.39998026667122244,-0.0050962171711168985,-6.998570590594236e-05,-0.0002367933533698972,-0.00022840767680320058,0.0037336370962595565,0.0002552365888566202,-0.0005815973981541875,-0.001015810374672087,-0.03140566556052469,0.013830604037562517,0.000677205107365723,0.001063279142503955,0.001487789446281929,8.60305760490976
1781543911.856383,0.0017615727889123826,0.8272231385802662,0.3249710765223945,-0.10508295156236643,-0.39997594676164994,-0.005076044366584556,0.0027819194769204136,0.8326092157272255,0.3206527959183663,-0.1054744227228009,-0.39995403538145835,-0.005185975607385068,-1.5612465625396664e-05,-0.00036743627451060604,-0.00013012632649104762,0.004062338123675306,0.0003726284128298825,-0.0008975081640026551,-0.0023980521446416003,-0.027888570919228674,0.013917990039905915,-0.0007407568417143683,0.000299959306586087,0.002422358421983664,6.978429749725344
1781543911.8663871,0.001540818004203034,0.8273245879032471,0.3254555487454629,-0.10508231223886177,-0.4000281203536289,-0.005046838650627258,0.0027819194769204136,0.8326092157272255,0.3206527959183663,-0.1054744227228009,-0.39995403538145835,-0.005185975607385068,-0.00018220632511124763,-4.5564901474485716e-05,3.0075201273776304e-05,0.0037500571241738554,-0.00026527505520489077,-0.0005672065462303524,-0.0035845750099658806,-0.026428281782372796,0.015115086230987462,-0.000536603813016388,-0.0003043326111080041,0.0035247935765760643,7.248038274024995
1781543911.87639,0.0013240404664766185,0.8274192383432342,0.32593615827011807,-0.10508542756604451,-0.400071705181678,-0.0050217379651226884,0.0027819194769204136,0.8326092157272255,0.3206527959183663,-0.1054744227228009,-0.39995403538145835,-0.005185975607385068,-0.00031363466373239817,0.00021340214892507487,0.00015829960341572555,0.0034134279664435325,-0.0007359692066153819,-0.00030418748772741936,-0.0039756999552339285,-0.02563311952446343,0.01667394106637493,0.0010861562961914583,-0.0014619402089665855,0.0035076153371585723,7.548191451953343
1781543911.8863833,0.0011107590624481914,0.8275079047053783,0.3264133708136416,-0.10509127065052057,-0.4001076617178849,-0.0050004002236230735,0.0027819194769204136,0.8326092157272255,0.3206527959183663,-0.1054744227228009,-0.39995403538145835,-0.005185975607385068,-0.0004151677358108859,0.0004185899224597665,0.00025922889424317383,0.003067769594881255,-0.001068495904369684,-9.87828418920477e-05,-0.004595712704791641,-0.02475496387176208,0.020022684765081882,0.0030718866149794743,-0.001167187337027694,0.0016355572347825143,7.874031648183422
1781543911.896395,0.0009005417335261784,0.8275913182411815,0.32688760667626743,-0.10509899743110132,-0.40013691842804144,-0.004982466123674978,0.0027819194769204136,0.8326092157272255,0.3206527959183663,-0.1054744227228009,-0.39995403538145835,-0.005185975607385068,-0.0004914151634051624,0.0005780051989341853,0.00033696752591734784,0.0027248072349468928,-0.001288397001226267,5.78290520772931e-05,-0.0053746076228304825,-0.023487552914325926,0.020829168568279353,0.0011654194947063295,-0.00025339520816783205,-2.6876775804885873e-05,8.221419742393952
1781543911.906385,0.000693001455815208,0.8276701335897501,0.32735924366345426,-0.10510792394574339,-0.40016035437843245,-0.004967573286219891,0.0025860239979623167,0.8312909076974849,0.3215393344869204,-0.10542010919815364,-0.3999834541957461,-0.005102295531266378,-0.0005463978221368251,0.0006986555902271946,0.0003951042916376948,0.0023932524824514436,-0.0014178928234370516,0.00017359399277304643,-0.005577742300456225,-0.02036688353607734,0.021763084281455382,0.0017526176550564526,-0.000715004035349678,-0.0011058098099986859,7.1108988396280335
1781543911.916387,0.0004800815688144177,0.8277926808560598,0.32776622680725165,-0.10522536797462916,-0.40018584890796083,-0.0049072813336304005,0.0025860239979623167,0.8312909076974849,0.3215393344869204,-0.10542010919815364,-0.3999834541957461,-0.005102295531266378,-0.0006319834007662592,0.0010737627618302831,3.3787174709463714e-05,0.0011063016321816751,-0.0016036213283018143,0.0007282951199571884,-0.005703250997716445,-0.019770867373061662,0.020589414484891936,0.0019565852244292506,-0.0013261017499954476,-0.001427734437260179,7.446258961247087
1781543911.9263413,0.0004637728607224395,0.8278512857659195,0.32772238017710437,-0.1053248199183972,-0.4002058921428835,-0.004857456710730616,0.0025860239979623167,0.8312909076974849,0.3215393344869204,-0.10542010919815364,-0.3999834541957461,-0.005102295531266378,-0.0006926813341468668,0.001361283064046037,-0.000256696624110337,0.00011175334670135862,-0.001698880102258409,0.0011239869399274334,-0.0064855263959313,-0.019881585721158893,0.023707897322013612,0.0048159128350096555,-0.00127791340744037,-0.0009733397821987979,7.386812771996079
