time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530978.9730742,0.007583271705530954,0.855585322353268,0.37926240744125606,-0.2677708418133705,0.029010922989773036,-0.02945839388361056,0.007585895992557934,0.8555421230263285,0.37922147280838014,-0.26771642281615127,0.028888643536155945,-0.029265525302651835,-7.915449274137968e-05,7.82941930856678e-06,4.7528578225224906e-05,-0.0003160744930481003,0.0010689850211138166,-0.0008379311180199278,-4.2614553457250376e-05,-1.4129661399949037e-05,2.288749193621762e-06,-0.00020720731779531878,0.0005791824272739094,-0.0002815376536811216,0.05957107434916316
1781530978.9830732,0.007582665584507865,0.8555875413219324,0.3792636071738908,-0.2677839161477401,0.02901924121811561,-0.029467772328474973,0.007585895992557934,0.8555421230263285,0.37922147280838014,-0.26771642281615127,0.028888643536155945,-0.029265525302651835,-8.297441781164403e-05,1.5977011031188366e-05,5.390186255052071e-05,-0.000421331347049972,0.0010669355743857711,-0.0008211214364388603,-2.9559333578331864e-05,1.1132560040291073e-05,1.3027069755268794e-05,6.549636821808968e-05,0.0006147914472660265,-0.000376767639149428,0.06203677835540458
1781530978.9930704,0.007584816803416866,0.8555812611415439,0.3792624170136176,-0.26776053735967853,0.02898941464376459,-0.029410453491766547,0.007585895992557934,0.8555421230263285,0.37922147280838014,-0.26771642281615127,0.028888643536155945,-0.029265525302651835,-4.3172347717855946e-05,-1.6246204348854746e-05,3.952410826798819e-05,-0.00013825501023625905,0.0004709496963674624,-0.00021443404741099234,3.8505993992322247e-05,-1.1861815709671217e-05,-1.3856782333977324e-05,-6.767532279002125e-05,4.283947404814179e-05,-0.00022473170381889513,0.05665143117648534
1781530979.0030637,0.007586444974442095,0.8555789333353991,0.37926093434847336,-0.2677752437812407,0.02896159012854138,-0.02937734403149528,0.007585895992557934,0.8555421230263285,0.37922147280838014,-0.26771642281615127,0.028888643536155945,-0.029265525302651835,-1.3526475424687471e-05,-3.768000121680227e-05,2.8908845265748933e-05,-0.0002941844166247299,3.1004998495551e-05,7.70361647273458e-05,-0.00022849748819451328,6.152949357790966e-05,-0.0001119274203983874,3.769284571907729e-05,0.0008381016685746923,-0.0003549434952466823,0.05396770683950221
1781530979.0130932,0.007587889644138845,0.8555769185424409,0.37925965541462064,-0.2677873455302573,0.028938141423826336,-0.02934955651883389,0.007585895992557934,0.8555421230263285,0.37922147280838014,-0.26771642281615127,0.028888643536155945,-0.029265525302651835,1.044382911280517e-05,-5.440903402407375e-05,2.002089269810741e-05,-0.00040296456288588196,-0.0002994796067464854,0.000293315714305939,-6.1150891578455e-05,0.00011457970215546721,0.0005260991653884865,0.0005344487869442102,0.0012303554940099643,-0.0007430669979976678,0.051697330757708444
1781530979.0230706,0.007589178741587556,0.855575177336927,0.3792585567686932,-0.2677971642868953,0.028918613146641903,-0.029326517235898075,0.007584648707605335,0.8555423839350225,0.3792216350942517,-0.2677182043851841,0.028923275355370315,-0.029288855017774035,2.9554212133616956e-05,-6.714923472279085e-05,1.2632197957000784e-05,-0.00047343971858519144,-0.0005389031442177935,0.0004473374165334871,-3.052020573525582e-05,-1.882100493009954e-05,3.534721292234403e-05,-9.000193602653788e-06,0.0008481492243352354,-0.0005708638793235281,0.04958970114766497
1781530979.0330648,0.007590333609269816,0.8555736759100102,0.37925761705653765,-0.2678050035960908,0.02890255679787246,-0.029307666331174168,0.007584648707605335,0.8555423839350225,0.3792216350942517,-0.2677182043851841,0.028923275355370315,-0.029288855017774035,4.452103268058706e-05,-7.652587681587945e-05,6.540689412335334e-06,-0.000513285117009428,-0.0007035439861279194,0.0005504955265083623,9.157065297622565e-06,2.1106839146636256e-05,4.3886055426579125e-05,-3.1053984522651305e-06,0.0002748778216886544,-0.0002767760530559505,0.048022988406752246
1781530979.0430725,0.007591370604869886,0.8555723851146959,0.3792568169266142,-0.2678111451025366,0.02888954131061272,-0.029292469668929677,0.007584648707605335,0.8555423839350225,0.3792216350942517,-0.2677182043851841,0.028923275355370315,-0.029288855017774035,5.5971867704650695e-05,-8.308353278751147e-05,1.5677127183301226e-06,-0.0005290899776096242,-0.0008076459837788398,0.0006127196245091005,-3.1211497291625606e-05,-2.0879894291216297e-05,0.0002836831703459875,0.0003008509159313277,0.0006144697291070577,-0.00037224119647075074,0.04672275690728299
1781530979.0530689,0.007591130225176961,0.8555677382206354,0.37925487067030467,-0.2678069816381865,0.028876513017682015,-0.02926810903011992,0.007584648707605335,0.8555423839350225,0.3792216350942517,-0.2677182043851841,0.028923275355370315,-0.029288855017774035,5.9710622149763994e-05,-0.00010630539477415573,-1.1718859333894537e-05,-0.00043355631055827574,-0.0009269810507763359,0.0007645501039732158,4.144130039501475e-05,3.3708949708444736e-05,9.354939490692211e-05,-0.00015532266391161218,0.00031080226939005605,-0.00025483893543991435,0.042301931215289384
1781530979.0630693,0.007592845538100467,0.8555638000125632,0.37925287646325184,-0.2677208067560774,0.028858955212351267,-0.029216596676638118,0.007584648707605335,0.8555423839350225,0.3792216350942517,-0.2677182043851841,0.028923275355370315,-0.029288855017774035,8.192592196556052e-05,-8.715992510562043e-05,-3.462089018127312e-05,0.0005383190468590253,-0.0011593609635869831,0.0011724618587342507,-0.0002445663293684939,7.620298204556005e-05,0.00016287577799464957,-7.500612653637446e-05,-1.0463821698857127e-05,0.00026303332797330474,0.03875383264138852
1781530979.0730698,0.007594389258256992,0.8555605999767244,0.3792511442596633,-0.2676488591303797,0.028844925565749913,-0.02917459207803956,0.007584203507838894,0.855540939782921,0.3792208324150896,-0.2677296521817322,0.028938635435121318,-0.029300288786400938,9.87216836160798e-05,-7.06860513129401e-05,-5.256734385169402e-05,0.00125177777747381,-0.0013017439275161172,0.001445999071695416,0.00017651938950618006,-8.467972516362069e-05,-8.153368071779166e-05,-0.0005902868589826031,-0.0002447280382866113,-3.755547545140293e-05,0.037537723071952654
1781530979.083064,0.007594202704108273,0.8555632290330155,0.3792537719981871,-0.2676595977795457,0.028843142362708685,-0.029186025010227157,0.007584203507838894,0.855540939782921,0.3792208324150896,-0.2677296521817322,0.028938635435121318,-0.029300288786400938,9.047496857534775e-05,-5.391121551972631e-05,-3.100877174322184e-05,0.0010014853338687494,-0.0011454103592435292,0.0011626713057727165,-0.00014035492061224874,-0.00011035672698014741,-0.0001316907333689747,-0.000645195212050815,-0.00029996584926677146,0.0003642116996017216,0.04100988576487215
1781530979.093078,0.007595047945964883,0.8555659065134021,0.3792562910580879,-0.26766717460944944,0.028861699944682462,-0.0292082304759817,0.007584203507838894,0.855540939782921,0.3792208324150896,-0.2677296521817322,0.028938635435121318,-0.029300288786400938,7.89653075946553e-05,-3.603801482429504e-05,-1.1659180499795579e-05,0.0008164300607825736,-0.0007608983649468192,0.0008556343768786414,-1.49128366353749e-05,3.1759704871600655e-05,5.4868743731955495e-05,6.195360692280941e-05,-0.00044057299109377825,0.00027035792573689343,0.04470184372559623
1781530979.1030705,0.007595752177718603,0.8555682669473282,0.379258445768346,-0.2676743245600542,0.028877774310292814,-0.029227850269788358,0.007584203507838894,0.855540939782921,0.3792208324150896,-0.2677296521817322,0.028938635435121318,-0.029300288786400938,6.872509013873414e-05,-2.1233250916869904e-05,4.021885517607667e-06,0.0006554268641872702,-0.00045196905584588264,0.0006021603287870302,-1.9881376746518085e-06,5.01378268517861e-07,5.844772880554787e-07,1.8895837502046303e-06,-0.0003399326843583387,0.00029802991046359796,0.04790521927433691
1781530979.113069,0.007596324069574279,0.8555703378094157,0.3792602824759892,-0.2676809589236892,0.028891548099084563,-0.029244995643444294,0.007584203507838894,0.855540939782921,0.3792208324150896,-0.2677296521817322,0.028938635435121318,-0.029300288786400938,5.9633701815891775e-05,-9.079337074177815e-06,1.6559262945763052e-05,0.0005168520792310507,-0.00020812743909370766,0.00039575756831951666,5.0119085098896455e-05,-2.0249113473556332e-05,0.00014880904410736562,0.00017587053765629336,-0.0005720073647833735,0.0004354840896207795,0.05067010246238166
1781530979.1230807,0.007596774538099075,0.8555721455581221,0.3792618421314458,-0.26768702534777644,0.02890322113062127,-0.029259817686456163,0.007585306301859274,0.855540331763925,0.379219585835215,-0.2677355760840917,0.028916806309331244,-0.029286207717827265,5.157975979907007e-05,7.925430760822431e-07,2.641411027260868e-05,0.0003988752446295585,-1.972836677637896e-05,0.0002302736547109253,0.0001844699372510122,4.9170283849469894e-05,-0.0002006539887763487,-8.504227710952726e-06,-1.556578329334647e-05,-0.00010621200710617263,0.05412238460025855
1781530979.133073,0.007597115810652811,0.855573715437649,0.3792631608641799,-0.26769250015467344,0.02891300062614799,-0.029272493202382385,0.007585306301859274,0.855540331763925,0.379219585835215,-0.2677355760840917,0.028916806309331244,-0.029286207717827265,4.446070344696779e-05,8.707381099989455e-06,3.399062353137381e-05,0.00029956105263119676,0.00012197254049423645,9.99786818977849e-05,3.506999292127258e-05,2.5699406663167427e-05,4.481993361620979e-05,5.073190252976873e-05,-0.0009104981356406592,0.0006014852494665473,0.05614906338089992
1781530979.1430588,0.007595629978053167,0.8555741331629824,0.37926473568653046,-0.2677316258404118,0.028904220139706505,-0.029265899613867982,0.007585306301859274,0.855540331763925,0.379219585835215,-0.2677355760840917,0.028916806309331244,-0.029286207717827265,3.64337039093582e-05,-6.964495610368227e-06,4.6629169956493666e-05,-0.00016235956690559402,-2.818604524516355e-06,0.0001330966096639569,1.2927513407593715e-05,-7.795186480823852e-05,-0.00013532580917935468,-0.00016296388776441744,-0.0005916888079212149,0.0004359370758669745,0.05733778808259179
1781530979.1530666,0.007594346614294147,0.85557443837189,0.37926607607702584,-0.2677643883742489,0.02889680535958994,-0.029260472165794763,0.007585306301859274,0.855540331763925,0.379219585835215,-0.2677355760840917,0.028916806309331244,-0.029286207717827265,2.9528192163198706e-05,-1.945721025175411e-05,5.618421678399256e-05,-0.0005040168552213765,-9.624301305641972e-05,0.00015426746154209033,6.373788604320853e-05,1.0770259344535322e-05,1.2914292136349913e-05,6.062518057172383e-05,-0.0008949854958705647,0.00044718765898953995,0.058363777631590986
1781530979.16307,0.007593244684602628,0.8555746394074394,0.37926721394584956,-0.2677914864048078,0.028890616771066968,-0.029256067080291437,0.007585306301859274,0.855540331763925,0.379219585835215,-0.2677355760840917,0.028916806309331244,-0.029286207717827265,2.3610480552347284e-05,-2.9239483557570087e-05,6.314284077363648e-05,-0.0007462128025860527,-0.00016360816203572312,0.00016590728863682437,5.784766881636125e-05,3.5093278422798025e-05,-0.00025416984302394145,-0.0002973573999133681,-0.00029352195992280377,0.00015884519663557283,0.059232332781278874
1781530979.1730723,0.007592304193283339,0.8555747475343046,0.379268176611875,-0.2678135984608958,0.028885516287577184,-0.02925254863470747,0.007587151098150058,0.855541352085572,0.37922171355422063,-0.26772827455302417,0.02888383452569432,-0.029265632409871595,1.856073178493431e-05,-3.672193599236626e-05,6.792895338495397e-05,-0.0009072561665468748,-0.00020960406363650775,0.00017008724174386134,-2.6166253559607914e-06,0.00015099762113656394,0.000255346999388458,0.0003577818169663628,-0.00017784189234354303,0.00016830814617732162,0.05745107581323684
1781530979.183091,0.007591506385422678,0.8555747755899467,0.3792689875294426,-0.2678313694226797,0.02888137067060237,-0.029249790857964503,0.007587151098150058,0.855541352085572,0.37922171355422063,-0.26772827455302417,0.02888383452569432,-0.029265632409871595,1.4271745729849487e-05,-4.226334370648753e-05,7.091038728175545e-05,-0.0010030864483404432,-0.0002383297095214554,0.000168563357630814,0.00021226123388576212,-0.00017219452252411864,-0.0002956195015115211,-0.0003493362553109061,0.00034712353521508093,-0.0003916700307688871,0.058059692603351615
1781530979.1930718,0.007591491528528132,0.8555729262781974,0.3792634656099627,-0.2678223734008162,0.028854081731919612,-0.029222939514831334,0.007587151098150058,0.855541352085572,0.37922171355422063,-0.26772827455302417,0.02888383452569432,-0.029265632409871595,2.8890926639152687e-05,-4.819204809207652e-05,2.9416406010674792e-05,-0.000803830246386499,-0.0005771480043222597,0.00035388885729291267,0.00017939576374947778,-5.14953363493424e-05,-5.864692462456896e-05,-0.00028600563626612245,0.00032903351029366643,-0.00038600829722256543,0.05252621378415704
1781530979.2030704,0.007591541026845408,0.855571322034593,0.37925872137108135,-0.26781408252623046,0.028831554082773048,-0.029200809300012467,0.007587151098150058,0.855541352085572,0.37922171355422063,-0.26772827455302417,0.02888383452569432,-0.029265632409871595,4.026073520923446e-05,-5.2340810619832046e-05,-4.266583876867282e-06,-0.0006325313580006122,-0.0008152157673008673,0.00048305861374047063,-2.478723559087569e-05,5.358881110915503e-05,0.0003960071815237129,0.00019746418667785463,-1.8179853977058068e-05,-2.785657485147782e-06,0.04782308884905504
1781530979.2130666,0.0075916484160494496,0.8555699404094982,0.37925465979414064,-0.26780654680261945,0.02881321059926334,-0.029182822177026432,0.007587151098150058,0.855541352085572,0.37922171355422063,-0.26772827455302417,0.02888383452569432,-0.029265632409871595,4.8877967883760945e-05,-5.500811457742394e-05,-3.1252321904764195e-05,-0.0004868688414962929,-0.0009712778049577491,0.0005666174123941229,-1.0705404405387345e-06,-4.2782357551095825e-09,-0.00022020975471971903,-0.0005267433629063229,8.406042719946398e-06,2.9097499503574644e-06,0.04385171442557124
1781530979.223069,0.007591805039124219,0.855568759732318,0.3792511962731858,-0.2677997830584402,0.028798504322213425,-0.029168431643710552,0.0075865460241592575,0.8555408977974113,0.3792220607428399,-0.2677368957444219,0.028887143421396866,-0.029267148397767576,5.517631744144494e-05,-5.6452345918977606e-05,-5.251974924287514e-05,-0.0003644019596725709,-0.001061623736838672,0.0006137145082630544,-8.047924052050401e-05,-0.0001222679043656822,-0.00014474767260256132,-0.0007072355967976003,0.0003462289607734488,-6.413534555024671e-05,0.04065493553913232
1781530979.2330701,0.00759200116133252,0.8555677593105855,0.3792482555916648,-0.26779378279874644,0.028786925865896817,-0.029157129784340402,0.0075865460241592575,0.8555408977974113,0.3792220607428399,-0.2677368957444219,0.028887143421396866,-0.029267148397767576,5.953332340508489e-05,-5.689642752319003e-05,-6.892719038286327e-05,-0.00026266702548713666,-0.0011002576899177196,0.0006322031155726784,-4.388261672261794e-05,-7.261485548747583e-05,-0.00028401522442361265,-0.0008673605468993222,0.0003183437381605451,-5.1195328274280535e-05,0.03791397521427643
1781530979.243068,0.00759133022415997,0.8555714867879232,0.37924779759798466,-0.26777159717394583,0.028808517336676775,-0.029235883376118627,0.0075865460241592575,0.8555408977974113,0.3792220607428399,-0.2677368957444219,0.028887143421396866,-0.029267148397767576,3.224794623534782e-05,-1.7745636758199046e-05,-6.989516080313882e-05,3.2962632236987685e-05,-0.0005254360320143932,-0.0002032175665834517,1.392812944503419e-05,-9.457251719859527e-05,-0.00035547943044417414,-0.0009596418151862317,-0.0002951930692303484,0.00018598309584921664,0.040261155260712826
1781530979.253067,0.007590721672695047,0.8555747254470031,0.3792474351234915,-0.26775296741002474,0.028827193651241867,-0.029302069490112395,0.0075865460241592575,0.8555408977974113,0.3792220607428399,-0.2677368957444219,0.028887143421396866,-0.029267148397767576,9.935363765174547e-06,1.3908422203341281e-05,-6.978657881210821e-05,0.0002535635476211903,-8.035892434329325e-05,-0.0008236079800410126,-1.90206751483411e-05,-0.00011625989927329747,-0.00019236990570698138,-0.0007646382762395103,-1.7971496425882072e-05,0.00010916157731470243,0.04249241239392405
1781530979.263073,0.007590157041104189,0.8555775375703133,0.37924715257543146,-0.2677375116128172,0.028843174249892023,-0.029357027565727375,0.0075865460241592575,0.8555408977974113,0.3792220607428399,-0.2677368957444219,0.028887143421396866,-0.029267148397767576,-8.10246955186285e-06,3.914321707388871e-05,-6.88151452921362e-05,0.0004119100449433456,0.0002553219884578044,-0.001265901566340683,1.4569466897631375e-05,-0.00011195829729437215,-0.00013195318720225565,-0.0006464958668601266,-0.0002999562050499286,0.00018312167193364074,0.044554600935174216
