time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531739.9706542,0.06549879765459404,0.8538549122888215,0.3292464252019684,-0.35327643147368426,0.044047383770837056,-0.04346563020645375,0.15460873852717782,0.8488464678073215,0.32025561834855515,-0.36888114036951725,0.06829279979112157,-0.05881451695503054,-4.7594512236805414e-05,0.0002327491417590335,6.520462385918838e-05,-0.0055229805216862994,0.0006490378388392986,-0.0005912294197116667,-1.7181226394037672e-05,9.531309158706686e-06,9.445986929650536e-06,4.7877297981418406e-05,0.000201767590459806,-0.00011650646939513498,89.70228919216625
1781531739.980728,0.06549720252345133,0.8538588882217886,0.32924722485666835,-0.3533524099218386,0.044042553259938,-0.04349165910933642,0.15460873852717782,0.8488464678073215,0.32025561834855515,-0.36888114036951725,0.06829279979112157,-0.05881451695503054,-5.529553997905716e-05,0.00024316939584342843,6.787651014605429e-05,-0.0057372897467559535,0.0006214678609876556,-0.000811280741922888,-1.7235555536017762e-06,0.00014757499210409726,0.0002129545859832371,0.00034512039025761786,7.270477421266562e-05,3.745909449411877e-05,89.70417601734911
1781531739.9906495,0.0655016582717424,0.8538621334475484,0.3292456731258911,-0.3534138289929819,0.04402335954701919,-0.04347203129362592,0.15460873852717782,0.8488464678073215,0.32025561834855515,-0.36888114036951725,0.06829279979112157,-0.05881451695503054,-2.0462894172135574e-05,0.00023220431672377347,4.896085400552432e-05,-0.0057890668325214405,0.0002783965534254497,-0.0005943967041840101,4.980201325576407e-05,0.0001209424790974257,0.00019018490237286163,0.00018342048992404174,-8.45696090408985e-05,-7.108510186901221e-05,89.69977557587679
1781531740.0006924,0.06550264569248906,0.8538565596049321,0.329245214383973,-0.3535002198220444,0.04395847520558527,-0.04356436915986392,0.15460873852717782,0.8488464678073215,0.32025561834855515,-0.36888114036951725,0.06829279979112157,-0.05881451695503054,-8.216721063395813e-06,0.00020561960550683067,2.16016094394735e-05,-0.0060537359703612195,-7.393441649949917e-05,-0.0017195305201446903,-1.1957775400819888e-05,8.400903398443025e-05,0.00011806700155659031,0.00021614575707666785,0.00010438995006920615,1.0209171807879945e-05,89.69843720469525
1781531740.0106626,0.06550350926212227,0.8538516979195976,0.3292447600291577,-0.35356725352441726,0.04390447325606828,-0.04364055859494059,0.15460873852717782,0.8488464678073215,0.32025561834855515,-0.36888114036951725,0.06829279979112157,-0.05881451695503054,1.7182921280873515e-06,0.0001816727038930774,-6.353718961132462e-07,-0.006086334371880832,-0.00033587646251155714,-0.0025154948057568086,-3.2179233698236894e-05,8.659850622938473e-05,0.0001164997047474424,0.00025419317847216326,0.0003047100946584229,-9.486811612084334e-05,89.69726238302313
1781531740.0206952,0.06550426530055056,0.8538474860328223,0.3292443016749956,-0.3536179498283044,0.04386010464687473,-0.04370256396892419,0.15460873852717782,0.8488464678073215,0.32025561834855515,-0.36888114036951725,0.06829279979112157,-0.05881451695503054,9.672081482007458e-06,0.00016014679656863902,-1.847857269802469e-05,-0.005944158225291111,-0.0005229290559635692,-0.003043033828350315,2.4995027215990038e-05,-0.00014996310643548204,-0.00040249719002367397,-0.0006177326690967985,-5.4065232849536315e-05,-0.00011808778470419695,89.69623046833992
1781531740.0307202,0.0655049274021875,0.8538438610725558,0.32924383661554446,-0.35365501824341994,0.04382416941453071,-0.04375224511069492,0.15460834354940928,0.8488462817376453,0.3202552429828137,-0.36888160890423627,0.06829288203613948,-0.05881415275285204,1.5934614942882958e-05,0.00014083715356463588,-3.2568472977837184e-05,-0.005674921554725255,-0.000648753857024204,-0.0033550092379117154,3.349479171556844e-05,-2.419651948102037e-05,-2.3842007735219213e-05,-0.00012865124418944555,4.4520131926745435e-05,-0.00022591971582718257,89.69497970236726
1781531740.0406992,0.06550243034595454,0.853846765203442,0.32924300839862464,-0.3536191130365748,0.043864664954647026,-0.04375024545002745,0.15460834354940928,0.8488462817376453,0.3202552429828137,-0.36888160890423627,0.06829288203613948,-0.05881415275285204,-5.764836322444943e-06,0.0001547726673804542,-2.1668968285707985e-05,-0.004667106333040328,-0.00016813810981102965,-0.002815169700217375,2.886918803821469e-05,0.00019732038036361272,0.00029320492013637235,0.00040976865933372187,-0.00016479918447915166,0.0001668714449488763,89.69753915176805
1781531740.0506887,0.06550420469896144,0.8538524048990473,0.3292400227411011,-0.353654725516673,0.043915099194151264,-0.043740495249578654,0.15460834354940928,0.8488462817376453,0.3202552429828137,-0.36888160890423627,0.06829288203613948,-0.05881415275285204,1.4512333293214116e-07,0.00017263577392178327,-1.8039433188962973e-05,-0.004554257547567295,0.0003272559305809468,-0.002217387790888742,4.1171291230085365e-05,-2.8299377256898966e-05,-2.7911940393643684e-05,-0.00014906340609823778,-5.7770521909888195e-05,-0.00016130240488004366,89.69579196758309
1781531740.0606446,0.06550570651034619,0.8538571588197397,0.329237534755415,-0.35368041019670693,0.043957915518349155,-0.043730268846320086,0.15460834354940928,0.8488462817376453,0.3202552429828137,-0.36888160890423627,0.06829288203613948,-0.05881415275285204,4.887641416662515e-06,0.00018478832572868398,-1.489716192201586e-05,-0.0043450461900510365,0.0006894707316829427,-0.001708785547961546,4.2479538176266285e-05,4.223508776831269e-05,1.038043214638269e-05,-0.00010933560231516423,2.4205382981377747e-05,-0.0001730654272331395,89.69431633016117
1781531740.0707088,0.06550696734896153,0.8538611341314942,0.329235490194999,-0.35369795310298063,0.04399385208426665,-0.04371996535463646,0.15460834354940928,0.8488462817376453,0.3202552429828137,-0.36888160890423627,0.06829288203613948,-0.05881415275285204,8.632876230028373e-06,0.00019220261233823596,-1.2185868743351656e-05,-0.004069359095347574,0.0009419863622937616,-0.0012809265874593348,2.1740516171506144e-05,-4.474997737773806e-05,-5.7755606998509146e-05,-0.00014858002256632112,-2.7684238052946226e-05,-0.00010900020531585596,89.69308125679353
1781531740.0806751,0.06550801666640513,0.8538644284236834,0.32923383595806627,-0.3537089153646089,0.04402365024288524,-0.04370988599823247,0.15460865248326672,0.848846526950151,0.32025567668176275,-0.36888083576731506,0.06829293862857555,-0.05881415906298748,1.1530062880621997e-05,0.00019571920031832442,-9.85490804080519e-06,-0.003751409381998283,0.0011053978246856739,-0.0009252791091199353,2.4714272397917063e-05,2.0621035906785206e-05,2.784347821762826e-05,-1.765395598841384e-05,-0.0005513721411260352,0.00030193106205435153,89.69230726298521
1781531740.0906417,0.0655103730685269,0.8538676710088302,0.3292271569338189,-0.35368812709153363,0.04408080302783057,-0.04374932350005464,0.15460865248326672,0.848846526950151,0.32025567668176275,-0.36888083576731506,0.06829293862857555,-0.05881415906298748,1.798860017008804e-05,0.00022260394909278476,-3.0768658433169885e-05,-0.003100881950795253,0.0017206528533000708,-0.0010116348669380732,2.4715914987891863e-05,5.686129744931334e-05,2.3891719805877455e-06,-1.0042035509164765e-05,-0.0001206435814762278,6.72525617743029e-05,89.68947954045721
1781531740.10068,0.06551261413631665,0.8538754023928924,0.3292190460416254,-0.3537421886732419,0.04418963863599146,-0.04366945470051828,0.15460865248326672,0.848846526950151,0.32025567668176275,-0.36888083576731506,0.06829293862857555,-0.05881415906298748,2.0481233972254944e-05,0.00021978968841006254,-3.576035958797399e-05,-0.0033964608905865043,0.0023414371746737963,0.0003275301903219842,1.2331820150223146e-06,-9.559497976311979e-07,-9.40715561990833e-07,-5.146005636880516e-06,6.715616634329123e-06,-1.3570259150538569e-05,89.68687544797805
1781531740.11068,0.06551445249130206,0.8538817781273269,0.32921237874435977,-0.3537845288065343,0.04427904024368412,-0.043601810667161456,0.15460865248326672,0.848846526950151,0.32025567668176275,-0.36888083576731506,0.06829293862857555,-0.05881415906298748,2.2222735437202018e-05,0.0002147455169699541,-3.931444319433856e-05,-0.003524968762064543,0.002742461619617878,0.0013219610596283775,-0.0001333145303246169,-0.00012270311884035316,-0.00021732647769495605,-3.3194636654078924e-05,0.00047301333428096634,7.850383744630538e-05,89.68474083401021
1781531740.1207259,0.0655159410913714,0.8538869643249815,0.32920697157945905,-0.35381692862392533,0.044351432893434684,-0.043545176837107014,0.15460865248326672,0.848846526950151,0.32025567668176275,-0.36888083576731506,0.06829293862857555,-0.05881415906298748,2.333918143602365e-05,0.00020797514781515972,-4.166941218130731e-05,-0.0035247755823435015,0.0029678544904387463,0.002030872677439168,7.233720751075026e-05,-0.0001441276077512196,-0.0001837314089590338,-0.0002813573391912768,0.00011263720592645163,-0.0001796144587721513,89.68301351111404
1781531740.130703,0.0655171286086503,0.8538911163077043,0.32920265357365713,-0.3538409945220589,0.04440909931186887,-0.043498342096248144,0.15460855951169927,0.848846298647695,0.32025532016464053,-0.36888123243038806,0.0682934284020007,-0.05881441860708783,2.393970318340359e-05,0.00019990482093061232,-4.303192429680761e-05,-0.003428154294245302,0.003055486095489961,0.002506448563782783,-1.4595581251660628e-05,9.480930105312336e-06,9.362077874753959e-06,4.937624507129994e-05,6.348096824946365e-05,1.269123964133569e-05,89.68159242959278
1781531740.1407118,0.06551594852187032,0.853896207440373,0.3292009402394405,-0.3538903044840182,0.04444875730574083,-0.043467854988907095,0.15460855951169927,0.848846298647695,0.32025532016464053,-0.36888123243038806,0.0682934284020007,-0.05881441860708783,1.0841286233589292e-05,0.000201270326035091,-3.341423637983293e-05,-0.003608940416237536,0.0030091107157337294,0.002694741820792311,-1.8235468696033513e-05,-0.0002055637497550825,-0.00030131665146729893,-0.00045414293978886277,0.0002227081711984021,-0.0002838883348274941,89.68288036365705
1781531740.1506464,0.06551485981989158,0.8539002667698486,0.3291997706523831,-0.35392854304023524,0.044478644063154826,-0.043443571420662686,0.15460855951169927,0.848846298647695,0.32025532016464053,-0.36888123243038806,0.0682934284020007,-0.05881441860708783,1.8885866149421818e-07,0.0001998162174778376,-2.5270022428222054e-05,-0.0036456133816273714,0.0028919949361192977,0.002762058478670475,0.00012786222931843614,8.991597168932555e-05,0.0003497701059879979,0.0004680887963758316,0.00015841446704075604,-0.0001535639140349615,89.68407390992806
1781531740.1606653,0.0655138600276967,0.8539034454327905,0.3291990471310606,-0.3539574397119395,0.044500391144371765,-0.04342460006851592,0.15460855951169927,0.848846298647695,0.32025532016464053,-0.36888123243038806,0.0682934284020007,-0.05881441860708783,-8.365017233369204e-06,0.00019611702380440996,-1.8411869277055794e-05,-0.0035733027590421867,0.002725081733485398,0.0027368895026390516,2.615564823227737e-05,-2.080022778862186e-05,-1.597141214357132e-05,-7.936225716303245e-05,-0.0003041100713044738,0.00016775115387428566,89.68517414712757
1781531740.1706436,0.06551294648913589,0.8539058786906729,0.32919868328936647,-0.35397854600152845,0.04451544393516782,-0.04341012788442247,0.15460855951169927,0.848846298647695,0.32025532016464053,-0.36888123243038806,0.0682934284020007,-0.05881441860708783,-1.5125845889674754e-05,0.00019066240861451362,-1.2673030972901936e-05,-0.0034213132832610184,0.0025254260157571836,0.002643113622771275,-1.1027792689983841e-05,-4.647023043429455e-05,-0.00026414640085843633,-0.00030724479729432705,7.290690202746784e-05,1.256994512179036e-09,89.68618262619039
1781531740.180717,0.06551211626313849,0.8539076866019965,0.32919860369330156,-0.35399323758111556,0.044525068735500994,-0.04339942266823213,0.15460855951169927,0.848846298647695,0.32025532016464053,-0.36888123243038806,0.0682934284020007,-0.05881441860708783,-2.036159779788035e-05,0.00018386770367287905,-7.905465485479177e-06,-0.003213783147287398,0.0023067026647506953,0.002500500193826209,-2.3900168613116116e-05,1.6427920569125876e-05,1.6203050391991074e-05,8.653213065033683e-05,3.353610708687335e-05,9.36369370500952e-05,89.687101457467
1781531740.1906624,0.06551096710910033,0.8539032269903282,0.329193886441013,-0.35397890270480714,0.04451556483467556,-0.043452914264541426,0.15460855951169927,0.848846298647695,0.32025532016464053,-0.36888123243038806,0.0682934284020007,-0.05881441860708783,-2.689016321848749e-05,0.00016632531947485135,-4.2104444526531865e-05,-0.002681146849098308,0.0021610099112229757,0.0016443378340583736,0.00013170488615520557,-7.480665423774662e-05,-7.509521797302866e-05,-3.559485411744638e-05,5.455434434023858e-05,-0.00011569424418246122,89.68752122385415
1781531740.2006853,0.06551255995289604,0.8539041733945197,0.3291960899672895,-0.3539649385714987,0.04445071248126231,-0.043478744716835355,0.15460855951169927,0.848846298647695,0.32025532016464053,-0.36888123243038806,0.0682934284020007,-0.05881441860708783,-7.943828978003123e-06,0.0001734370032658819,-5.127519743435192e-05,-0.0022196701235477094,0.0013597605915778971,0.0009551612686008157,-3.529545180952836e-05,4.538206156006388e-05,-0.00013880321632556093,-1.7143840202337848e-05,9.25745225140737e-05,0.0001562952400526364,89.68621186671223
1781531740.2106845,0.06551392189754973,0.8539048551817086,0.3291980459560887,-0.35395117956184763,0.04439467856297874,-0.04350085723358643,0.15460855951169927,0.848846298647695,0.32025532016464053,-0.36888123243038806,0.0682934284020007,-0.05881441860708783,7.366435867680744e-06,0.00017694844914825362,-5.798752284222517e-05,-0.0018131422036504166,0.0007221953821252479,0.00041263496654513846,4.481836930173723e-05,-2.6162287649717967e-05,-2.239405017246754e-05,-0.00015024499044286236,0.00020466684050879426,-0.00042433608614932697,89.68509235310779
1781531740.2206523,0.06551508730954313,0.8539053273948497,0.329199755611442,-0.3539379510685938,0.04434678574846718,-0.043519578644432205,0.15460855951169927,0.848846298647695,0.32025532016464053,-0.36888123243038806,0.0682934284020007,-0.05881441860708783,1.9563765221405483e-05,0.0001775252271102615,-6.264123667732224e-05,-0.0014589134985001015,0.0002247239991887604,-5.159762472711077e-06,3.4419498681440025e-05,-5.115888684770589e-05,0.00021551316691058862,0.00011309268410585017,0.00013985351055607106,-0.000423891679896537,89.68413174225921
1781531740.2307172,0.0655160848537181,0.8539056344303119,0.32920122828717907,-0.3539254823448871,0.04430630369451127,-0.0435352466563613,0.15460867983914117,0.8488462204859699,0.3202552429828137,-0.36888160890423627,0.06829288203613948,-0.058814548925576526,2.9107560989002255e-05,0.00017573882409194227,-6.558338513090602e-05,-0.0011535671468968398,-0.00015416345040105529,-0.00031806036423300064,-1.767160111708825e-05,1.5557662484425147e-05,1.527707069199069e-05,8.543307328090914e-05,-0.00024118726041670222,0.00034444097906100133,89.68343661882474
1781531740.2406886,0.06551330050357192,0.8538953324503843,0.329205900574145,-0.3539071035967769,0.04427156658087439,-0.04364763966311572,0.15460867983914117,0.8488462204859699,0.3202552429828137,-0.36888160890423627,0.06829288203613948,-0.058814548925576526,1.0121602876628512e-05,0.00014474177985202659,-4.581459524328814e-05,-0.0007731347780986937,-6.651481644224447e-05,-0.0015645916743909304,-3.246905989965207e-05,0.00021160657797051637,0.0003053520616986692,0.0005004831208897978,3.519239131926655e-05,0.0002856394179150038,89.68608822942068
1781531740.2506654,0.06551091103599271,0.8538866007431994,0.3292098683480856,-0.35389087344827413,0.04424290252573981,-0.043740843248796846,0.15460867983914117,0.8488462204859699,0.3202552429828137,-0.36888160890423627,0.06829288203613948,-0.058814548925576526,-5.248065556147931e-06,0.00011802415961207615,-2.9364224023513534e-05,-0.0004669277270056068,9.838641649733315e-07,-0.0024557480080950583,-7.860549913463316e-05,-2.9311218554118926e-05,-6.586965319646361e-05,7.998977751188475e-05,0.0003008640845030961,5.398157725767465e-05,89.68836688372207
1781531740.2606542,0.06550886927426977,0.853879263798819,0.3292132135173611,-0.353876698105709,0.04421957303762403,-0.04381711752143372,0.15460867983914117,0.8488462204859699,0.3202552429828137,-0.36888160890423627,0.06829288203613948,-0.058814548925576526,-1.7519924417530133e-05,9.508048544426919e-05,-1.5786233125627073e-05,-0.00022471670416029954,5.1535780830736536e-05,-0.003056240585956514,6.270015585416991e-05,0.00011403341274830999,0.00018055705778829024,0.0001646358637765287,-0.0001870621390518029,-3.837944321461459e-05,89.69031722422885
1781531740.270693,0.06550713276409521,0.8538731547226281,0.3292160122761786,-0.35386445088743373,0.04420087883817647,-0.043878619321099044,0.15460867983914117,0.8488462204859699,0.3202552429828137,-0.36888160890423627,0.06829288203613948,-0.058814548925576526,-2.7149448011181505e-05,7.545715351016147e-05,-4.686158965328696e-06,-3.708555561939632e-05,8.800522113322989e-05,-0.003422511581824329,-2.525211468077566e-05,1.4008645623639108e-05,1.3883243241787429e-05,7.036767873869596e-05,0.00029654800049214847,-0.0001712354321365086,89.69197926969406
