time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530779.6336548,0.00855251773113618,0.8552675249178185,0.3791480242243762,-0.26651264245322176,0.034042381737448,-0.04137705028809992,0.008498420484750413,0.85522880469808,0.37910912397288177,-0.2665454086189959,0.03410094527682617,-0.04129909105702598,2.4290572333312483e-05,-7.846147573706792e-05,3.8466362098862146e-05,0.0010749768677349755,-0.0007484452218879807,0.00025125844887286013,7.150176750765019e-05,8.475562225072998e-05,2.3927531905852076e-05,-0.0006840940961298789,-0.00016693999932782265,0.00010264014172653094,0.07706488856444912
1781530779.6436782,0.008553534157458909,0.8552641917219107,0.37914612427946126,-0.26651788617056654,0.034051774611217,-0.041380513397034316,0.008498420484750413,0.85522880469808,0.37910912397288177,-0.2665454086189959,0.03410094527682617,-0.04129909105702598,2.454773713449193e-05,-9.694516360724216e-05,2.4575254607777042e-05,0.0009016623942407812,-0.0005578635679358412,0.00021438383689940984,0.00023919324493096563,0.0001344728319740989,0.00018983075029033544,-0.0002156646697927895,2.9751656261352014e-05,-0.00024068926584089456,0.07522486996989214
1781530779.6536536,0.008554419227247513,0.8552614364631975,0.37914446577854233,-0.26652313560851915,0.03406011713257162,-0.041383751248890696,0.008498420484750413,0.85522880469808,0.37910912397288177,-0.2665454086189959,0.03410094527682617,-0.04129909105702598,2.4443137378123356e-05,-0.00011055497833056296,1.3112453026525592e-05,0.0007471228580201744,-0.00039979693926611617,0.00018088638971810664,0.00019658841687761935,0.00021890894345124288,0.0004501022438084826,1.473356902812558e-05,0.00037638565549830236,-0.00032352942825529117,0.07382231697317124
1781530779.6637635,0.008555182143568851,0.8552591749574388,0.3791430237544842,-0.26652824564271504,0.03406744430205699,-0.041386731691207296,0.008498420484750413,0.85522880469808,0.37910912397288177,-0.2665454086189959,0.03410094527682617,-0.04129909105702598,2.4049448132549437e-05,-0.00012007972837136761,3.7442755707299213e-06,0.0006108808945523825,-0.00027041943403523764,0.00015083632455433334,-2.861125377187559e-06,5.319630034697334e-05,0.00021268563315637992,-1.4845556017400583e-05,-7.109813678220383e-05,7.677724630706371e-05,0.07275598778127938
1781530779.6736352,0.008555832880416081,0.8552573339984096,0.37914177520313774,-0.26653311135111396,0.03407381013800115,-0.04138943767862248,0.008498420484750413,0.85522880469808,0.37910912397288177,-0.2665454086189959,0.03410094527682617,-0.04129909105702598,2.3428674048852432e-05,-0.00012620440990458257,-3.823689551976831e-06,0.0004920779811458495,-0.00016607913337135912,0.00012419187085235453,1.1782944415117479e-05,8.699618620679085e-05,0.0001635252047495234,9.702471173853023e-05,-0.00011848742968191786,4.597993081184851e-05,0.0719458615251507
1781530779.6837068,0.008556381765800019,0.8552558500847615,0.37914069900350844,-0.2665376608063769,0.03407928142929695,-0.04139186395198717,0.008506235047318622,0.8552337597822046,0.37911457099252877,-0.26656250066410414,0.034096577754092916,-0.04130415571345496,2.2633468191725652e-05,-0.00012952200178944863,-9.85059874245967e-06,0.00038959350512897346,-8.335444114419809e-05,0.00010082849722309792,0.000260871868588417,7.258135002663444e-05,0.0001446749109238001,6.0895052193869824e-05,-7.670356576422807e-06,-0.00032020443998355283,0.060707065480546746
1781530779.693656,0.008556839152675862,0.8552546682676335,0.37913977583138425,-0.2665418487721495,0.034083932705023745,-0.041394014227422254,0.008506235047318622,0.8552337597822046,0.37911457099252877,-0.26656250066410414,0.034096577754092916,-0.04130415571345496,2.170830925558259e-05,-0.0001305441002101669,-1.4564022545059923e-05,0.0003021411520254848,-1.908999282408074e-05,8.056307448147004e-05,4.244836432477576e-05,1.1730396647179055e-05,1.439737816980659e-05,6.669762848036188e-05,-0.00034767848726037053,8.662696147853705e-05,0.06027623199627166
1781530779.7036443,0.008558703283139376,0.8552501822232167,0.37913989739328147,-0.26650323840762863,0.03406285684195276,-0.04135973530569753,0.008506235047318622,0.8552337597822046,0.37911457099252877,-0.26656250066410414,0.034096577754092916,-0.04130415571345496,4.648284006791739e-05,-0.000134727005645427,-1.7903834937075696e-05,0.000677918478311951,-0.0003374733592193351,0.0003719706859571553,1.592191080699906e-05,-6.335443148661124e-07,-5.501823221695659e-07,-4.125688173374156e-06,-0.00013603004115475122,3.7246235084096424e-05,0.06053130523971653
1781530779.7136924,0.008560337877772868,0.8552464929593666,0.3791399855699855,-0.2664714007610004,0.03404533819312716,-0.04133131566931794,0.008506235047318622,0.8552337597822046,0.37911457099252877,-0.26656250066410414,0.034096577754092916,-0.04130415571345496,6.578218348898707e-05,-0.00013637780186905518,-2.0358086892152853e-05,0.0009409191300017331,-0.0005667894331767172,0.0005801310059679514,0.00013298460290483126,2.1040763584181106e-05,2.6463993619526844e-05,0.00012693784169680777,-0.00022795110244641588,-9.353005724413799e-05,0.0611158801875973
1781530779.7236836,0.008561774387158183,0.8552434969649417,0.37914004368467136,-0.2664455090345262,0.03403096460622712,-0.041308063977968504,0.008506235047318622,0.8552337597822046,0.37911457099252877,-0.26656250066410414,0.034096577754092916,-0.04130415571345496,8.04416511903123e-05,-0.00013597497153406042,-2.2070336839212908e-05,0.0011122210193615619,-0.0007230934546679649,0.0007202189555633997,8.147760654254036e-05,-1.705455655048136e-06,-1.0488469095681861e-06,-5.3062279115129854e-06,-1.7030511974076437e-05,-0.0001263588239643315,0.061873169002900345
1781530779.7337015,0.00856303804812106,0.8552410995282123,0.37914007565927277,-0.26642478101101036,0.034019341125970604,-0.04128932080645835,0.008510997497891082,0.8552354524101395,0.3791167211197157,-0.2665595720763703,0.0340930356955671,-0.04130905905995136,9.119060089231957e-05,-0.00013392864920178682,-2.316523154973768e-05,0.001210127151432046,-0.0008204135956944779,0.0008054679356475236,0.00024305088647054795,6.811556558365505e-05,0.00012214553677517118,0.0001491194970598093,9.983065445287951e-05,-0.00032497337132870546,0.05731965918153576
1781530779.7436404,0.008561406992125117,0.8552407228136604,0.37914409640931046,-0.2664119210461193,0.03403522921511337,-0.04131088584861162,0.008510997497891082,0.8552354524101395,0.3791167211197157,-0.2665595720763703,0.0340930356955671,-0.04130905905995136,6.528034274479259e-05,-0.00012123543121449154,2.821484416262717e-06,0.0012264193946407158,-0.0005015721362260958,0.0005362093197081286,6.396322717081945e-05,-4.034415173960378e-06,-0.00013498682823414216,2.3709606825158007e-05,0.00021824910273431046,-0.00018391836567326032,0.05760469375492857
1781530779.753647,0.008559982553935775,0.855240560796102,0.37914751807935754,-0.2664022513640592,0.03404890721865339,-0.041329620502155606,0.008510997497891082,0.8552354524101395,0.3791167211197157,-0.2665595720763703,0.0340930356955671,-0.04130905905995136,4.365311490327314e-05,-0.00010950948058317235,2.364717124304409e-05,0.001205056313516624,-0.0002489469206667022,0.00031978396725895443,0.00019393102448648787,-8.318209214240703e-06,-0.0001161275234974906,-0.00022419618844035356,-0.0003125154041805022,-3.6016587956230864e-05,0.058086866381501734
1781530779.7636359,0.00855873383810783,0.8552405718282649,0.3791504162173361,-0.26639523670600523,0.034060554853173164,-0.04134572164161372,0.008510997497891082,0.8552354524101395,0.3791167211197157,-0.2665595720763703,0.0340930356955671,-0.04130905905995136,2.573822773915875e-05,-9.870860591719639e-05,4.006583983971068e-05,0.001156064107270982,-5.285001257037704e-05,0.0001488693135211922,0.00014230461118506515,2.3204059816739097e-05,2.9098683245531436e-05,0.00014356892651693992,0.0001273995915947465,-0.00023050429686054851,0.058654294155468835
1781530779.7736702,0.00855763573860801,0.85524071940852,0.37915285825278283,-0.2663904033487933,0.034070362356337425,-0.041359408859740834,0.008510997497891082,0.8552354524101395,0.3791167211197157,-0.2665595720763703,0.0340930356955671,-0.04130905905995136,1.1030507814414916e-05,-8.87872154489754e-05,5.273863131650855e-05,0.0010877113597678341,9.552468420526437e-05,1.6732963227127063e-05,0.00028376777183448227,0.00022552731155807106,0.00036850835083224095,0.0007059380983924789,-0.0003365763875762093,-0.000170688208067407,0.05923477994742075
1781530779.7836807,0.008556667804762297,0.8552409719090985,0.37915490418201525,-0.2663873366438828,0.034078522641465936,-0.041370912761000495,0.00851868782484455,0.8552375242898804,0.37911974816575766,-0.26655373364263324,0.034093369185032696,-0.041317494454739714,-9.162226097559642e-07,-7.96975653740008e-05,6.224375607336915e-05,0.001006723397511778,0.00020408150593202544,-8.273097730660193e-05,7.489637367579621e-05,0.0001386163527917946,0.00023120031610068348,0.00035964855137509327,-8.696320966458889e-05,-8.042150233603243e-06,0.05186820251299663
1781530779.7936444,0.008555813305574774,0.8552413022421349,0.3791566072254403,-0.26638567755560816,0.034085225345370285,-0.04138046588912893,0.00851868782484455,0.8552375242898804,0.37911974816575766,-0.26655373364263324,0.034093369185032696,-0.041317494454739714,-1.0495127583700846e-05,-7.1390789252478e-05,6.908552344950326e-05,0.0009184851445132556,0.0002798327825674407,-0.00015499183276007896,0.0001162277311685488,-5.6491646002974657e-05,-0.00013004630144575218,0.00010838089098762747,-0.00044790021692068827,0.00010588808756612145,0.052451544528034084
1781530779.8036706,0.008558219768951748,0.8552373625790807,0.37915264723616887,-0.2663096982923995,0.034116441701309785,-0.041407206971344895,0.00851868782484455,0.8552375242898804,0.37911974816575766,-0.26655373364263324,0.034093369185032696,-0.041317494454739714,-1.0530600492551726e-05,-5.6863963162986204e-05,3.0374477878273422e-05,0.0016576356685028264,0.0006548516495439906,-0.0003298484938777578,9.298269962133919e-05,5.483751844857088e-05,4.076640454534156e-05,0.0004905091671996396,-8.343882804629247e-06,-0.00010196623247322106,0.051431017773314
1781530779.8136435,0.0085602075561252,0.8552342143890725,0.37914918225708455,-0.2662473003243663,0.03414219852097489,-0.041429246136703526,0.00851868782484455,0.8552375242898804,0.37911974816575766,-0.26655373364263324,0.034093369185032696,-0.041317494454739714,-1.0425643790724712e-05,-4.448169303612694e-05,-1.0865856876594187e-06,0.002166082043131594,0.0009179153186573939,-0.00045183432202784013,3.256522642463716e-05,0.0002626234254053169,0.00017427807353294909,0.0007479831909330213,-0.00024967534535285177,5.8380979414275044e-05,0.05100205153927385
1781530779.8237128,0.008561827097902736,0.8552317553178801,0.3791461552505149,-0.2661967862242493,0.034163159290958145,-0.041447159466281594,0.00851868782484455,0.8552375242898804,0.37911974816575766,-0.26655373364263324,0.034093369185032696,-0.041317494454739714,-1.0209283875611176e-05,-3.39779107950169e-05,-2.6328914723650485e-05,0.0024877520696937275,0.001089894029162434,-0.000530866614556404,0.00017126063291434237,5.878006073409076e-06,0.00020439419446735126,0.0005817485457321115,0.0002284267862092999,-0.0003330094905564747,0.050907878008285605
1781530779.8336325,0.00856312635829346,0.855229888393815,0.37914351636436583,-0.26615655890718615,0.034179952511901535,-0.04146149142908456,0.00852522421149926,0.8552405523164202,0.3791237999342456,-0.2665350147421932,0.034088263702617194,-0.04132116327003851,-9.906233951578284e-06,-2.5115221782121266e-05,-4.625916469725823e-05,0.002660671935683372,0.0011889183763734061,-0.0005755518538303512,1.0915132036643097e-05,0.00011486980427656782,0.00016560266546635942,0.0004656758830166999,-2.1100523636874368e-05,-3.3858210874709174e-05,0.04403441374225225
1781530779.843676,0.008564150121360465,0.8552285235046522,0.37914122182461335,-0.26612514018219857,0.03419316325055677,-0.04147274792303031,0.00852522421149926,0.8552405523164202,0.3791237999342456,-0.2665350147421932,0.034088263702617194,-0.04132116327003851,-9.537431566040173e-06,-1.7682257622399167e-05,-6.167248371185463e-05,0.0027174050693378133,0.0012305699520606542,-0.0005932787819254865,-5.356608098694833e-06,6.096394743082293e-05,3.75334756804707e-05,0.0005845920543557034,0.00017934361833427063,-0.0001274219713874403,0.04431073272986771
1781530779.8537009,0.00856692229964336,0.8552349147538337,0.37914479480294516,-0.2661720337847512,0.0341892377879871,-0.04145819346708558,0.00852522421149926,0.8552405523164202,0.3791237999342456,-0.2665350147421932,0.034088263702617194,-0.04132116327003851,1.1741816459486245e-05,3.0813023796263494e-06,-2.9074130260039273e-05,0.0019033732080424835,0.0010131160883667203,-0.00038657623264475114,0.00015133850341934917,0.00024118022632250785,0.0003526058924077446,0.0009667495595560011,0.00039843466543804443,-0.0004160046299705959,0.0470244317190587
1781530779.863756,0.008568253045473352,0.8552348416508505,0.3791440923165144,-0.26617097873364315,0.03417010918434049,-0.04144442015187447,0.00852522421149926,0.8552405523164202,0.3791237999342456,-0.2665350147421932,0.034088263702617194,-0.04132116327003851,2.981308117544202e-05,2.250313921846644e-06,-3.214236418440012e-05,0.001701960835953369,0.0006615122191631933,-0.0002543171556271507,-1.6956489183479225e-05,0.0001205742534491526,0.00020542723511169685,0.0010547733201119202,0.00038358636400744744,-0.0002444997134206029,0.047915269304905424
1781530779.8737054,0.008569364660104373,0.8552348883343129,0.37914347796528,-0.26617164115737557,0.03415349585639316,-0.04143245014263139,0.00852522421149926,0.8552405523164202,0.3791237999342456,-0.2665350147421932,0.034088263702617194,-0.04132116327003851,4.394244531139138e-05,1.5547049356140838e-06,-3.41981836138384e-05,0.0015044620795402286,0.0003799606270522228,-0.0001482568196701455,-5.3963018703177636e-05,0.00014451963459401245,0.0001342514403374152,0.0010809758198342557,0.0008096765624492414,-0.00042306629148533087,0.04865886149265026
1781530779.883692,0.008570295212664827,0.8552350229158985,0.37914294383024194,-0.2661735722690745,0.034139221889805116,-0.0414221589423196,0.008526649136846698,0.8552464719337376,0.37913083176382417,-0.26649793728824334,0.034102694678492806,-0.041330231780130317,5.4728324101744454e-05,9.765890267011393e-07,-3.5415214548023274e-05,0.001315301739927908,0.00015860350075111245,-6.472990901443027e-05,-3.2613932428423577e-05,0.0002214908665468436,-3.463202291448517e-05,0.0007811900504093354,0.0004907952825712385,-0.0002515571650005052,0.04672003956238385
1781530779.8936903,0.008567208978512958,0.8552441488624144,0.3791477420013245,-0.26618559890151605,0.03413057637181249,-0.04142776510977131,0.008526649136846698,0.8552464719337376,0.37913083176382417,-0.26649793728824334,0.034102694678492806,-0.041330231780130317,3.440768196216757e-05,5.409589312051551e-05,-9.735645532728225e-07,0.0010425033082236124,6.631839283723746e-05,-0.0001415032413127137,7.304382499636708e-05,0.0003243713152761068,0.0004518697586914848,0.001428436735558248,0.00014484711936897112,-0.00020544781748764798,0.04400515366047976
1781530779.9037004,0.008565521136052568,0.8552504336681773,0.3791527526428415,-0.2661548419710751,0.0341239465366201,-0.041424509381241065,0.008526649136846698,0.8552464719337376,0.37913083176382417,-0.26649793728824334,0.034102694678492806,-0.041330231780130317,2.5168884821958687e-05,0.0001046230668219936,2.7412534496315447e-05,0.001263254766791204,-2.0094418023806746e-05,-0.0001108216736313255,-2.8361101909096655e-05,0.00031632476794972854,0.00040153737298897124,0.0016450112042934722,0.0005053574774031709,-0.00028724484801482636,0.044802372693014014
1781530779.9136975,0.008564073203967638,0.8552558843278952,0.3791570037902655,-0.2661301294622398,0.03411841478519495,-0.04142167777239544,0.008526649136846698,0.8552464719337376,0.37913083176382417,-0.26649793728824334,0.034102694678492806,-0.041330231780130317,1.7433311189959273e-05,0.00014385924485367968,4.985278807168004e-05,0.001394077658716398,-8.429032988781769e-05,-8.479913227943834e-05,-7.241298331049071e-05,0.00031154494661468635,0.0003674816993387741,0.0018048443926874708,0.0008421662872444498,-0.0003583268613094415,0.046627555497769424
