time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533546.4472146,0.09979016566249727,0.8142544726004227,0.2918420406953643,-0.07588463170581915,0.39267608213036187,-0.027743042865693245,0.10295196152532354,0.8147818455691332,0.29949193254610545,-0.07528059194971065,0.3924997131931607,-0.027692497856413745,-0.000663072071909295,-0.00015081030811349812,-0.0017813368168439322,-0.0034484673661296294,0.0020900093325797,-0.0015866113644295494,-0.010162944927026308,-0.00213355559248343,-0.027618472937725166,-0.005022057687670371,-0.0003792823664420939,-0.000619094053842588,8.29433063329091
1781533546.457214,0.09958346903343683,0.8142216387282409,0.29134134736891437,-0.07593291232149282,0.3927080049213485,-0.027764086019081986,0.10245649291101722,0.8147047972301069,0.29826334586613185,-0.07541570074054897,0.3924386645983111,-0.027704936672218933,-0.0007140927427882443,-0.00013854876211040338,-0.0019117118462794935,-0.0035111436067492736,0.002225464804226745,-0.0015986009967542687,-0.010770637196222543,-0.002069442752949135,-0.028078497972922632,-0.0049896915489081,0.0014648737034743465,-0.0010078089888994194,7.510111286429342
1781533546.467194,0.09938411178247442,0.8142015403840425,0.29085316620508067,-0.0758428555473767,0.3926796735304825,-0.027643527923934538,0.10245649291101722,0.8147047972301069,0.29826334586613185,-0.07541570074054897,0.3924386645983111,-0.027704936672218933,-0.0007195834245686232,-8.856824128289809e-05,-0.001977511608384638,-0.002648370865768613,0.0015818692461884065,-0.00023507635220229518,-0.011708811357459523,-0.00237237447185483,-0.02896316524667621,-0.0041622929559278045,-0.00023854443613119077,-0.0007004377286529366,8.03763372275654
1781533546.477268,0.09938411178247442,0.8142015403840425,0.29085316620508067,-0.0758428555473767,0.3926796735304825,-0.027643527923934538,0.10245649291101722,0.8147047972301069,0.29826334586613185,-0.07541570074054897,0.3924386645983111,-0.027704936672218933,-0.0007195834245686232,-8.856824128289809e-05,-0.001977511608384638,-0.002648370865768613,0.0015818692461884065,-0.00023507635220229518,-0.012295262012917446,-0.0019489429447783848,-0.029296251925915017,-0.0025826195198880497,5.510669089561445e-05,-0.0005715978808393745,8.03763372275654
1781533546.48721,0.09937317794716401,0.8142212527356703,0.29081249294094585,-0.07569718622414986,0.39263211993326186,-0.027456908698058176,0.10245649291101722,0.8147047972301069,0.29826334586613185,-0.07541570074054897,0.3924386645983111,-0.027704936672218933,-0.0007020340463904985,-1.361274609379479e-05,-0.002002157076689889,-0.0013379591931496912,0.000633640657066972,0.0015415949196153976,-0.012762912434587622,-0.0019300791766661957,-0.029295968672848224,-0.0017523133587652577,0.0015896571001320675,-0.0006245656319686427,8.078109664839527
1781533546.4972653,0.09917770114803033,0.8141962972543108,0.2903373948243311,-0.07563986943530261,0.3926126857202945,-0.027387007091332752,0.10245649291101722,0.8147047972301069,0.29826334586613185,-0.07541570074054897,0.3924386645983111,-0.027704936672218933,-0.0006828315188944314,1.3621405116306631e-05,-0.001974283274763812,-0.0008581641418633061,0.0002995806704116969,0.002060293460692142,-0.01261513257343094,-0.002087226509888855,-0.02835403861225251,-0.000774578786431216,0.00490433709562398,-0.001741433939965443,8.59242384705492
1781533546.507194,0.0989891706715876,0.8141499445868252,0.28989227731401995,-0.07570956767796644,0.3925799103945189,-0.027437735270659673,0.10184673903729669,0.8145974269336151,0.29680926009466113,-0.0755689866475744,0.3925437013946387,-0.02782039814930244,-0.0006208274298186551,-6.152331456831919e-05,-0.001759982884107459,-0.001313521579826459,-5.118324919724476e-05,0.0012981135162692644,-0.012473938883335334,-0.002345409270097907,-0.028857717351454832,-0.0023689622894117334,0.005172764881902215,-0.0025814759782598093,7.497372086476465
1781533546.5172276,0.0988005475512755,0.8141054940682518,0.28944588876065125,-0.07576747568970353,0.39255229829536376,-0.027481690174647338,0.10184673903729669,0.8145974269336151,0.29680926009466113,-0.0755689866475744,0.3925437013946387,-0.02782039814930244,-0.0005631856978580151,-0.0001210679152190493,-0.001565647513742579,-0.0016187526489667963,-0.0003125917656755961,0.0006915033953523572,-0.012755512562132289,-0.003391746843449923,-0.030741752838167182,-0.003986723686687373,0.005343143844846299,-0.0023405710307632848,7.9837658981242035
1781533546.5272346,0.09880349237877566,0.8140953480765398,0.28945893706080966,-0.07581496489681111,0.3925293109610666,-0.027519367358058322,0.10184673903729669,0.8145974269336151,0.29680926009466113,-0.0755689866475744,0.3925437013946387,-0.02782039814930244,-0.0005097763283426583,-0.00016733466858354738,-0.00138980195212168,-0.0018031436514801687,-0.0004998953415483462,0.0002180614495359218,-0.012625404739957264,-0.0028172010436503686,-0.03036479187528625,-0.003031536504100907,0.0010994918438613406,-0.0020368342226681838,7.971240938855688
1781533546.537215,0.09861461332275333,0.8140541108203787,0.28901020204275585,-0.07585334799996682,0.3925104183009831,-0.027551309875216284,0.10184673903729669,0.8145974269336151,0.29680926009466113,-0.0755689866475744,0.3925437013946387,-0.02782039814930244,-0.0004604413367120556,-0.0002023560758804954,-0.0012310276543693755,-0.001891945658924823,-0.0006265487104644425,-0.00014264239572181811,-0.012910601945824766,-0.0027867756976404376,-0.03213223121418655,-0.0026491476552064166,-0.001551752933822358,-0.00015387318978701283,8.459736138349907
1781533546.547243,0.09842293729014152,0.814021488382936,0.28854955459068704,-0.07585334799996682,0.3925104183009831,-0.027551309875216284,0.10184673903729669,0.8145974269336151,0.29680926009466113,-0.0755689866475744,0.3925437013946387,-0.02782039814930244,-0.0004604413367120556,-0.0002023560758804954,-0.0012310276543693755,-0.001891945658924823,-0.0006265487104644425,-0.00014264239572181811,-0.013239938966874396,-0.002679861006370164,-0.03358928420215589,-0.0038448073519782035,-0.001856569007166961,0.0017368460821004076,8.959735410734016
1781533546.5572398,0.09823642105126827,0.8139754568763934,0.2881095941663291,-0.07590763333445799,0.39248290926345963,-0.027600246171675096,0.10123748114424125,0.814462733690239,0.2953341498845053,-0.07574225260324827,0.39264810479240886,-0.02793463389070743,-0.00037326650827606373,-0.00024552946613764647,-0.0009593406486634467,-0.0018655554323127276,-0.0007432637369994924,-0.0005973807654492849,-0.012673600696846733,-0.002906794723648661,-0.03344341957834563,-0.005089180570680016,-0.0004819471831936584,0.0011563657265243536,7.838239961877861
1781533546.5672483,0.0982529159080919,0.8139895371555923,0.28810256082755403,-0.07588520474400545,0.3925032403183992,-0.027576211615745656,0.10123748114424125,0.814462733690239,0.2953341498845053,-0.07574225260324827,0.39264810479240886,-0.02793463389070743,-0.00024160125586532302,-0.00014710014124813127,-0.000935275264072076,-0.0015173855423788328,-0.0004591988923000517,-0.0002735976480958607,-0.013529760254085805,-0.0018889757580449825,-0.03186880183064703,-0.0013857492772411989,-0.0004709572499063851,0.003167614896405139,7.837564985239361
1781533546.5772004,0.09807551732889674,0.8139690500474713,0.2876363924022253,-0.07586485594890707,0.39252077954648246,-0.027555759241420723,0.10123748114424125,0.814462733690239,0.2953341498845053,-0.07574225260324827,0.39264810479240886,-0.02793463389070743,-0.00013284259288603013,-6.621981365720735e-05,-0.0009041053321714305,-0.001214978412002333,-0.0002337906993417018,-2.350781306478339e-05,-0.013402993146155033,-0.002167366255235946,-0.03189096349877525,-0.0010906440002320771,-0.0009192691301635394,0.003318539209724034,8.33649860341148
1781533546.5872512,0.09789615040249551,0.8139468588454475,0.28717151684834963,-0.07584662256890899,0.3925357469278088,-0.02753855079582661,0.10123748114424125,0.814462733690239,0.2953341498845053,-0.07574225260324827,0.39264810479240886,-0.02793463389070743,-4.385080760791164e-05,-4.5218582499597683e-07,-0.0008676270151164328,-0.0009551375388564816,-5.8501610222996375e-05,0.00016452025038443574,-0.013546000177432686,-0.0019850666784985054,-0.03243056994235414,-0.0016548534269668724,-0.0015621528892762627,0.0034605412366521507,8.835111547918547
1781533546.5971808,0.09771504869560994,0.813923165124449,0.28670773735528826,-0.07583047337442977,0.39254837767574924,-0.027524244032905713,0.10123748114424125,0.814462733690239,0.2953341498845053,-0.07574225260324827,0.39264810479240886,-0.02793463389070743,2.814504266384839e-05,5.235002975601812e-05,-0.0008273494862924642,-0.000734302720992134,7.443707328531538e-05,0.0003009005023914369,-0.01345935380455303,-0.0013427873010018268,-0.03310183064248747,1.29227301872152e-05,-0.0024733067727295967,0.002436208709176787,9.333469757629906
1781533546.607208,0.09753242146234474,0.8138981506579721,0.28624488076833854,-0.07581632790241503,0.3925589119782418,-0.027512503081362865,0.10057377662486544,0.8143578853803726,0.2937178941324689,-0.0758392280729255,0.39260021724778493,-0.02783972830089931,8.558475208546564e-05,9.407490278542136e-05,-0.0007845324094464034,-0.0005487387052983702,0.00017200534936501953,0.0003948495592304647,-0.014183870535685318,-0.0017774769286009492,-0.03342590344844543,-0.0004719549596186053,-0.001445363404060218,0.002566903036831534,8.081282446495916
1781533546.6171927,0.09754605276573079,0.8138795922025623,0.28625949179911525,-0.07600838965879203,0.39260626778431074,-0.027682386391296464,0.10057377662486544,0.8143578853803726,0.2937178941324689,-0.0758392280729255,0.39260021724778493,-0.02783972830089931,0.00017368813957498796,2.3053977180950385e-05,-0.0006218704798976673,-0.001876000216236992,0.0007987744462143232,-0.0013176438963106406,-0.013350012479724815,-0.001672212892315599,-0.03254380333224781,-0.0005671839675445539,-0.0004668621336414059,0.0008889779795074038,8.063723798425157
1781533546.6272335,0.09737177167155367,0.8138300992865802,0.28583321128950007,-0.0762223835677766,0.39260680708992113,-0.02785117769303601,0.10057377662486544,0.8143578853803726,0.2937178941324689,-0.0758392280729255,0.39260021724778493,-0.02783972830089931,0.0002758358811023325,-3.308469647768442e-05,-0.0003603943251184555,-0.0033023482855978675,0.0008470148299551931,-0.0028709238252074914,-0.013623906563432103,-0.0019637418534162116,-0.03293311109340701,-0.002665990938376103,0.00046025851871137047,-4.021193852648252e-05,8.526407063707481
1781533546.6371932,0.09719486503754715,0.8137831588483805,0.2854023016239496,-0.0763982257317603,0.39260666117679555,-0.02799023752595389,0.10057377662486544,0.8143578853803726,0.2937178941324689,-0.0758392280729255,0.39260021724778493,-0.02783972830089931,0.0003543422249003233,-7.773209981029356e-05,-0.00014592172600925386,-0.004280663848424011,0.0008599784862904859,-0.003956162728021699,-0.012734616037170849,-0.0025708986588632594,-0.03274012401833252,-0.0011912186165254951,-0.0010716202432358396,-0.0010886506681465785,8.994244430147099
1781533546.6472335,0.09701566424260191,0.813738479037475,0.2849672959333772,-0.07654066869842832,0.3926060119556374,-0.02810321383729307,0.10057377662486544,0.8143578853803726,0.2937178941324689,-0.0758392280729255,0.39260021724778493,-0.02783972830089931,0.0004128751342246539,-0.00011258889190327583,2.8100094936171885e-05,-0.0048965057809959986,0.0008461546641524058,-0.004661007420660949,-0.013186801010181812,-0.0022752513490905423,-0.032943964919209826,-0.0010214992860604988,0.0016861070076925832,-0.0007525052360852295,9.46661485349359
1781533546.6572385,0.09683446402748155,0.813695787221026,0.28452867426253936,-0.07665418767646079,0.3926050079902348,-0.028193553995884062,0.09983565658375121,0.8142416861078741,0.29188487012251124,-0.0758998119503614,0.3925838082491939,-0.027845751165252033,0.00045463223519657213,-0.00013914437319816276,0.00016744408400603923,-0.005223902069556521,0.0008126375603830665,-0.005061541371515886,-0.012556288209871045,-0.0024284198639074927,-0.032793670252830705,-0.0003931626830664624,-0.0010468296824989447,-0.0004007000451334841,7.963590891346555
1781533546.6672223,0.09666032459369665,0.8136636967468586,0.28406171039180056,-0.07664302405692863,0.39258681426099074,-0.028170229507081267,0.09983565658375121,0.8142416861078741,0.29188487012251124,-0.0758998119503614,0.3925838082491939,-0.027845751165252033,0.0005361722534287801,-0.0001331927993709212,0.00010908090553092809,-0.004629162391974317,0.0005078615496598702,-0.004289614730319456,-0.013391130458232313,-0.0024465150836869226,-0.033623090745176346,-0.0005767703857686003,-0.0042546983185410645,0.0006954429792194914,8.462779278743135
1781533546.6771996,0.0966751306709924,0.8136646575531797,0.2840561857362215,-0.07662774316571087,0.39257134794078397,-0.028146323115153065,0.09983565658375121,0.8142416861078741,0.29188487012251124,-0.0758998119503614,0.3925838082491939,-0.027845751165252033,0.0005948365440561698,-0.00012672734767956974,6.0846346925816355e-05,-0.004056827908742832,0.00026559783943774513,-0.0035938219935002756,-0.013036287256368732,-0.0025479554716136632,-0.033119206132101536,-0.002797618355344959,-0.0016047758858190471,-0.0010369105217420465,8.462280142980939
1781533546.687212,0.09649578746287985,0.8136328203538082,0.2835907872732937,-0.07660979571188635,0.39255834844487736,-0.02812263509808253,0.09983565658375121,0.8142416861078741,0.29188487012251124,-0.0758998119503614,0.3925838082491939,-0.027845751165252033,0.0006343934785902498,-0.00011993129247268974,2.13539532576996e-05,-0.003516948091719262,7.680485372057338e-05,-0.0029741185104116327,-0.013030782573108168,-0.002779770236986922,-0.03126831003789465,-0.002669587682877959,0.0015561392845245433,-0.0024916303561106088,8.961989375172745
1781533546.6971946,0.09631434426089491,0.8136010364572633,0.28312603279580245,-0.07659034160767707,0.3925475530160276,-0.02809975907642318,0.09983565658375121,0.8142416861078741,0.29188487012251124,-0.0758998119503614,0.3925838082491939,-0.027845751165252033,0.0006581103141118443,-0.00011295595055947203,-1.0620056377079413e-05,-0.0030161640811130932,-6.675583396276594e-05,-0.0024283883167414057,-0.012781968620403211,-0.003370067349334517,-0.03315722621035255,-0.006506768670008788,0.00546064046085465,-0.005305587566153319,9.461886903027029
1781533546.7072237,0.09613108354619154,0.813569270252842,0.28266184521651394,-0.07657029114770628,0.3925387044678046,-0.028078117590849515,0.09918888334257203,0.814104024765096,0.2902402937813652,-0.07609299807450559,0.39262293167002116,-0.028028193470089342,0.0006688106270257986,-0.00010592506675636988,-3.6153365992116236e-05,-0.0025583815377509494,-0.00017249530880865925,-0.001953021337337004,-0.012794686594411813,-0.002929865147906262,-0.03308527312274964,-0.005544793960924936,0.0012185888386274592,-0.003937617313497731,8.189565594902845
1781533546.7172453,0.09594258390314729,0.8135244649197114,0.2821752783971405,-0.0765758008752892,0.392518594231293,-0.028145668486111865,0.09918888334257203,0.814104024765096,0.2902402937813652,-0.07609299807450559,0.39262293167002116,-0.028028193470089342,0.000644422496809183,-0.00015122785196320718,-0.00020785123068240238,-0.00205714566948973,-0.0003204447142327991,-0.002435978158554209,-0.013121850596768115,-0.002048139440830604,-0.03168654098530117,-0.0025914943866848705,-7.379851397535728e-05,-0.0036860225748106077,8.713140812162518
1781533546.7272034,0.09594258390314729,0.8135244649197114,0.2821752783971405,-0.0765758008752892,0.392518594231293,-0.028145668486111865,0.09918888334257203,0.814104024765096,0.2902402937813652,-0.07609299807450559,0.39262293167002116,-0.028028193470089342,0.000644422496809183,-0.00015122785196320718,-0.00020785123068240238,-0.00205714566948973,-0.0003204447142327991,-0.002435978158554209,-0.013516452194918219,-0.002383074491199295,-0.03404493260180326,-0.004767039722712865,0.0006665571684728864,-0.003973507522807442,8.713140812162518
1781533546.7371778,0.09575497194815229,0.813473412725406,0.28167356237615,-0.07657665450391693,0.3924888891571099,-0.02824319846998822,0.09918888334257203,0.814104024765096,0.2902402937813652,-0.07609299807450559,0.39262293167002116,-0.028028193470089342,0.0005865930896579186,-0.00021098361249665388,-0.00044724069601933647,-0.001257202213645755,-0.00048742712894225923,-0.002877578130643586,-0.01318300193402645,-0.0021178492729242455,-0.032839777332474916,-0.0011798652362351965,-0.0008657714526134281,-0.003992668996347521,9.250854337758648
