time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532917.9392285,0.035660820250243655,0.8219655975303288,0.3776563773917214,-0.08505422963010383,0.21607311018528175,-0.021028907570624478,0.035737774027399305,0.8220911165026601,0.3776836633464281,-0.08527431284249154,0.21619912507378358,-0.020711538878761628,-2.1392211295266478e-05,3.907832766234629e-05,-3.095052167999517e-05,0.0008912249498112444,-0.0003779399204935685,-0.0005021782863535912,-0.00032358926403900013,-0.00040562729479436284,-0.00028842862107652996,0.001406806649346417,-0.00066689394782897,-0.0015492973335111241,0.14973783609319713
1781532917.9492073,0.035660820250243655,0.8219655975303288,0.3776563773917214,-0.08505422963010383,0.21607311018528175,-0.021028907570624478,0.035733183242262934,0.82207288257238,0.3776818115184073,-0.08516404562066937,0.21614681520427048,-0.02079455416535824,-2.1392211295266478e-05,3.907832766234629e-05,-3.095052167999517e-05,0.0008912249498112444,-0.0003779399204935685,-0.0005021782863535912,-0.00020981327657529773,-0.0005914764761838095,-0.0004531717071874552,0.0003550920731812709,-0.00041113112479688834,-0.0014413436151394289,0.131883955287112
1781532917.9591985,0.035653544221148775,0.8219509037397195,0.37764426636389137,-0.08501645003747924,0.2160622228111786,-0.02106389875202637,0.035733183242262934,0.82207288257238,0.3776818115184073,-0.08516404562066937,0.21614681520427048,-0.02079455416535824,-5.795982857659171e-05,-3.407131964868504e-05,-0.00010475261727933266,0.0011920654320834857,-0.00042793337729944264,-0.0006592830316436414,-0.0006061699374909958,-0.000541177196944105,-0.0002678871613897595,0.0005011598642567495,0.0001182129272425299,-0.0007746206398559488,0.1504355274822709
1781532917.9692435,0.035653302162648816,0.8219497243719283,0.3776399394971894,-0.08497314458865535,0.21603172829041206,-0.02100303943842976,0.035733183242262934,0.82207288257238,0.3776818115184073,-0.08516404562066937,0.21614681520427048,-0.02079455416535824,-3.9636503365766425e-05,-2.5752810978788017e-05,-0.0001305274707795714,0.0013922687912937305,-0.0007680107612464797,3.104643127221603e-05,-0.0001307505459752386,-0.0006468602641135648,-0.0003287952474217123,0.00011985420331826416,-0.0007797445515176473,-0.000801876104784535,0.15265056626065057
1781532917.9792492,0.035653208869283706,0.8219488538221725,0.37763626838624204,-0.08493802012106419,0.2160067783712334,-0.02095194299084876,0.035733183242262934,0.82207288257238,0.3776818115184073,-0.08516404562066937,0.21614681520427048,-0.02079455416535824,-2.4424795078580673e-05,-1.8748621285962683e-05,-0.0001495649155907881,0.0015041661330963785,-0.0010017930841578866,0.0005474382526184032,-0.00041406030177375714,-0.00038624946600617974,-0.00017989316958550333,0.0005360407196143836,-0.00042845906206561937,-0.0004651967314085092,0.15444483836912432
1781532917.9892693,0.03565324244388794,0.821948244266475,0.3776331687015133,-0.08490998649694992,0.21598666616378215,-0.02090955985572917,0.035733183242262934,0.82207288257238,0.3776818115184073,-0.08516404562066937,0.21614681520427048,-0.02079455416535824,-1.1903757108079185e-05,-1.2888281776999563e-05,-0.00016295252583324214,0.001546835348131849,-0.0011495337610721362,0.000919369147362066,-0.00011750622530464843,-0.00045355381422321184,-0.00036948991965924917,0.0006073007505907104,-0.0004842628093653674,-0.0009864241336374462,0.15585686439515442
1781532917.9992707,0.035656360514134164,0.8219506120407231,0.37763666293159814,-0.08501569404178887,0.2160154942236956,-0.020905665420466027,0.03571854201246133,0.8220480000877792,0.377666285248626,-0.08513991202730416,0.21612138016882732,-0.02083501243002578,-4.156609227217579e-06,-4.603273113155713e-05,-0.0001230858342896265,0.0002148427342536011,-0.0007139750184128857,0.0008870905748307303,-0.00011527646316812697,-0.00022002762260386457,-9.008885911415768e-05,0.0008668533733135078,-0.0009093589810779775,-0.0009618988956246247,0.11928307553766601
1781532918.0091836,0.03565665026092606,0.8219530584460675,0.377639741534255,-0.08512182301176495,0.21602124032013004,-0.020947873263073194,0.03571854201246133,0.8220480000877792,0.377666285248626,-0.08513991202730416,0.21612138016882732,-0.02083501243002578,-6.345037538026195e-06,-7.233330251045759e-05,-9.072519784548595e-05,-0.0008684615408123687,-0.0005352811232866871,0.0003471322464431246,3.4144948231639195e-05,-0.00035748360146593827,-0.00021749776008398304,0.0005971224341910381,-0.0008990810761052217,-0.0013669243903434536,0.1164004854441602
1781532918.0192409,0.03565692580926924,0.8219550210361644,0.3776424414575364,-0.08521036858141397,0.2160265328767197,-0.020983741986347518,0.03571854201246133,0.8220480000877792,0.377666285248626,-0.08513991202730416,0.21612138016882732,-0.02083501243002578,-8.02145096395571e-06,-9.25301587210543e-05,-6.359736733391176e-05,-0.0016563733807496794,-0.0003867365804974503,-6.693941550784467e-05,3.902527284945691e-06,-0.0002852107227085463,-3.268113620755927e-05,0.001200693685242009,-0.0007446547158276362,-0.0015693200713482413,0.11406220631100634
1781532918.0292068,0.035657181478050456,0.8219565473200143,0.377644806340299,-0.0852833157375788,0.21603134131701096,-0.021013879200759353,0.03571854201246133,0.8220480000877792,0.377666285248626,-0.08513991202730416,0.21612138016882732,-0.02083501243002578,-9.265590726336216e-06,-0.00010757120158847267,-4.101403009462675e-05,-0.0022013901795001774,-0.0002648487876194402,-0.00037535488825110705,2.881506701735613e-05,-0.0002184313598697216,8.299341316077592e-05,0.0017663134324968951,-0.0014118556062975515,-0.001293732623969895,0.11220546964371957
1781532918.0391924,0.035657413911775314,0.821957689035673,0.3776468745450043,-0.08534257873577442,0.21603565587026718,-0.021038897041230444,0.03571854201246133,0.8220480000877792,0.377666285248626,-0.08513991202730416,0.21612138016882732,-0.02083501243002578,-1.0146948283034278e-05,-0.0001182827106394455,-2.236504385931379e-05,-0.0025494952077347553,-0.0001662709890732979,-0.0005961641074761702,2.4114648057075136e-05,-0.0001611517231919954,-0.00019411527744327074,0.0014875478144055895,-0.0006611596324211401,-0.0014223275243269984,0.11076780326927892
1781532918.0492642,0.035658631124499046,0.8219517499283702,0.3776403635246286,-0.0854189257741362,0.2160651718200326,-0.021067759623482236,0.03571558736666397,0.8220308559401415,0.37765591320488234,-0.08508656566006262,0.2160780371674178,-0.020887188997701825,-1.6233156526564027e-05,-0.00018110065162881664,-5.6860291819947995e-05,-0.0030371029658729076,0.0001991808059115337,-0.0008102445009540865,-4.537138474227352e-05,-0.00031171626026850783,-0.00035099167542394273,0.001466121567185999,-0.00027578315546436527,-0.0014037105268574575,0.09870950904499777
1781532918.059253,0.03565963277116064,0.8219464690116707,0.377634843915364,-0.08548018655061387,0.2160898771020756,-0.02109126220270483,0.03571558736666397,0.8220308559401415,0.37765591320488234,-0.08508656566006262,0.2160780371674178,-0.020887188997701825,-2.0913310529163294e-05,-0.00022923447901029772,-8.383167314008751e-05,-0.0033193180834011726,0.0004675502729321793,-0.000948465283419465,9.523944910436134e-06,-0.0001500291960539494,-7.712510608109431e-05,0.0017889091595672305,-0.0009729574630507982,-0.0011952038278741526,0.10342139728065729
1781532918.0692198,0.03565963277116064,0.8219464690116707,0.377634843915364,-0.08548018655061387,0.2160898771020756,-0.02109126220270483,0.03571558736666397,0.8220308559401415,0.37765591320488234,-0.08508656566006262,0.2160780371674178,-0.020887188997701825,-2.0913310529163294e-05,-0.00022923447901029772,-8.383167314008751e-05,-0.0033193180834011726,0.0004675502729321793,-0.000948465283419465,-5.994008740861542e-05,5.614122907693214e-05,0.00030085214691616825,0.0027779320872018554,-0.00124369041853193,-0.0007068118268070155,0.10342139728065729
1781532918.0792367,0.035661078044862134,0.8219376187115768,0.37762629810761705,-0.08556569880769616,0.21612696121546038,-0.021124940295812016,0.03571558736666397,0.8220308559401415,0.37765591320488234,-0.08508656566006262,0.2160780371674178,-0.020887188997701825,-2.689954961968836e-05,-0.00029030077559556066,-0.00011962705011062123,-0.0034361135341240043,0.0007789554625763262,-0.0010561186566393486,-0.0002470170903647722,-0.00018093146891730283,-0.00022988189696739994,0.0017809539661451847,-0.0016769931007754963,-0.00020254217095756196,0.11198884292532515
1781532918.0892413,0.035661078044862134,0.8219376187115768,0.37762629810761705,-0.08556569880769616,0.21612696121546038,-0.021124940295812016,0.03571558736666397,0.8220308559401415,0.37765591320488234,-0.08508656566006262,0.2160780371674178,-0.020887188997701825,-2.689954961968836e-05,-0.00029030077559556066,-0.00011962705011062123,-0.0034361135341240043,0.0007789554625763262,-0.0010561186566393486,-0.00024943127569126316,-0.0003671569606762974,-0.00041087630611707626,0.0012485070067427446,-0.0006581254690343071,-0.00029835812499526124,0.11198884292532515
1781532918.0991867,0.03566192918597912,0.8219307078131189,0.37762039344387116,-0.08561383852797869,0.2161509028145856,-0.02114492581746725,0.03570735650714557,0.8220192567222184,0.37764657827035286,-0.08499140620268991,0.2160344367903928,-0.020903709622438184,-2.953273771540127e-05,-0.00031643857633058324,-0.00013724912563708254,-0.0031752012008010306,0.0008797670975157768,-0.001016202471022255,-0.0002978639214005558,-0.0005216085365404484,-0.0006814475185571957,-0.00024599742094369193,-0.0006244361583308052,-0.00010552782070539617,0.10290867771449165
1781532918.1091986,0.03566359177995783,0.8219288833446637,0.377622353956788,-0.08563785426940822,0.21612998066336186,-0.02110371049956475,0.03570735650714557,0.8220192567222184,0.37764657827035286,-0.08499140620268991,0.2160344367903928,-0.020903709622438184,-5.9479790327771805e-06,-0.00032331323864993395,-0.00011698385817126983,-0.0031872413039135813,0.0005185580391686317,-0.0004869327667753954,-0.00026701005326831205,-0.00038774622558196046,-0.00014326697215035056,-0.00026535372254117497,-0.00027868657383296633,-0.00037456327165050625,0.10329334966079863
1781532918.1192281,0.03566501574931155,0.8219272450816179,0.377624122405387,-0.08565502102429037,0.21611194714445103,-0.0210685471823654,0.03570735650714557,0.8220192567222184,0.37764657827035286,-0.08499140620268991,0.2160344367903928,-0.020903709622438184,1.3060598979641969e-05,-0.0003247353259762164,-9.923314125648134e-05,-0.003109019434540705,0.00023371565683188755,-7.70445915661535e-05,-0.0005194724227812046,-0.0006081311187884281,5.070985387125129e-05,-0.0010318516430246989,0.0009553643106779276,-0.0007793402672104446,0.10374559099707908
1781532918.1292598,0.03566623911486921,0.8219257821353191,0.37762571188203037,-0.08566658606038709,0.21609657150500028,-0.021038880961031223,0.03570735650714557,0.8220192567222184,0.37764657827035286,-0.08499140620268991,0.2160344367903928,-0.020903709622438184,2.8154684024860278e-05,-0.0003217622131957686,-8.372595762158265e-05,-0.002965308384166505,1.3890736671432207e-05,0.00023217638446298104,-0.00017483196211041604,-0.0005981940974029599,0.00025854059448666565,-0.0015270471699426304,0.0005278194783010035,-0.0012502714535915457,0.10422832870787421
1781532918.1391945,0.03566729274453336,0.8219244855065521,0.377627135475517,-0.08567363726254418,0.21608360813037786,-0.0210141455831439,0.03570735650714557,0.8220192567222184,0.37764657827035286,-0.08499140620268991,0.2160344367903928,-0.020903709622438184,3.991506182674817e-05,-0.00031529842412740793,-7.021631403263698e-05,-0.002776462205749121,-0.00015120040614953118,0.0004575074369426974,-0.00019584697819761198,-0.0008356795647629767,-0.00034586914542712635,-0.002771462953516783,0.0009272694713245539,-0.0014179727738209207,0.10471251436460344
1781532918.152276,0.03566470095588319,0.8219209776082891,0.3776332311546845,-0.08564499630693063,0.2160592393100227,-0.021000533946369027,0.03569433447336123,0.821990657628404,0.37764479453745936,-0.08502944060415939,0.21604113863472074,-0.020948820939015386,3.229147357829222e-05,-0.0003058822576322502,-3.008233993428023e-05,-0.0021925394500437296,-0.00041217380598804654,0.0005294078388952569,-0.00020375529138945094,-0.0008901672665297629,-4.3609044094294034e-05,-0.0033751019367892396,0.0007271084422886761,-0.0012599698222270214,0.07659740454172086
1781532918.1592205,0.03566470095588319,0.8219209776082891,0.3776332311546845,-0.08564499630693063,0.2160592393100227,-0.021000533946369027,0.03569433447336123,0.821990657628404,0.37764479453745936,-0.08502944060415939,0.21604113863472074,-0.020948820939015386,3.229147357829222e-05,-0.0003058822576322502,-3.008233993428023e-05,-0.0021925394500437296,-0.00041217380598804654,0.0005294078388952569,1.5783419373023255e-05,-0.0010498356505115982,-0.00040486620507286915,-0.004697242923104258,0.0007030251552220905,-0.0014258924628634039,0.07659740454172086
1781532918.1692348,0.035660691636878135,0.8219155624388967,0.3776429636088331,-0.08559571687482645,0.21602262114511728,-0.020981013118793655,0.03569433447336123,0.821990657628404,0.37764479453745936,-0.08502944060415939,0.21604113863472074,-0.020948820939015386,2.0194412812750614e-05,-0.0002815368077531421,2.8655538247161843e-05,-0.001275832295894415,-0.0007181653246923813,0.00058271919953995,-1.258857190582688e-05,-0.000816454345978412,4.681721054534833e-06,-0.003736882788322343,8.382624863475927e-05,-0.0009290864838532872,0.08230723074789467
1781532918.1792183,0.035659181939663956,0.8219135481028794,0.3776467894384856,-0.08557508558707112,0.21600939051018075,-0.020974381938592565,0.03569433447336123,0.821990657628404,0.37764479453745936,-0.08502944060415939,0.21604113863472074,-0.020948820939015386,1.546878208010539e-05,-0.00026760519522457606,4.9275510756846415e-05,-0.0009268334606883667,-0.0007897190023395798,0.0005772065583274972,-0.00024029471383611213,-0.0008673347455330305,-0.0002150669900208242,-0.004163158235998957,0.00030014178107122693,-0.0008049816085813457,0.0847676776965213
1781532918.1892135,0.03565794583376835,0.8219119279270166,0.3776500327294637,-0.08555701145190245,0.21599893937725678,-0.02096940896724237,0.03569433447336123,0.821990657628404,0.37764479453745936,-0.08502944060415939,0.21604113863472074,-0.020948820939015386,1.147916742380313e-05,-0.0002530304411738843,6.520430033886152e-05,-0.0006399706864817173,-0.00082171572007658,0.0005572751259083997,-0.0002922927533882618,-0.0008810643839619403,-0.00042384296289454026,-0.004320225844188637,0.0003570961856196232,-0.0006086205117132718,0.08689037707038752
1781532918.1992226,0.03565694530277404,0.821910654252638,0.37765276642883683,-0.08554134799767679,0.2159908569546134,-0.020965814477654464,0.0356870993470243,0.8219463569010919,0.37763768748370047,-0.08523119528342213,0.2160591652450683,-0.021042797809465733,8.130959182029327e-06,-0.0002381240673085011,7.71653002754287e-05,-0.00040751652786496725,-0.0008231977278832823,0.0005270860811784613,-0.0003240640353937052,-0.0006289623535411078,-0.00024706065118802886,-0.002408231108568158,6.143751579970544e-05,-1.8692011767670934e-05,0.04910519399913651
1781532918.209195,0.03564598052555337,0.8218969543715249,0.3776512212107443,-0.08533107619882621,0.21599166227308153,-0.021082431696611566,0.0356870993470243,0.8219463569010919,0.37763768748370047,-0.08523119528342213,0.2160591652450683,-0.021042797809465733,-6.733012207836929e-05,-0.00020154050127175904,5.4197114054144435e-05,0.00220536184505631,-0.0006184599342382769,-0.0007687139135478937,4.563600744355981e-05,-0.0005681796410171743,-0.00019441728500521795,-0.0019348345646260437,-0.00012591931284061886,-0.00026598980983674286,0.06568507573620272
1781532918.2191865,0.03563663778985723,0.8218857435042829,0.3776498208549593,-0.0851561010247322,0.2159929835936183,-0.02117984719939458,0.0356870993470243,0.8219463569010919,0.37763768748370047,-0.08523119528342213,0.2160591652450683,-0.021042797809465733,-0.0001270551111613594,-0.00016961847384534457,3.507213832883854e-05,0.004102732691081877,-0.000448131094261588,-0.0017185788786357958,-0.000142641015368812,-0.0003948864474231301,-0.0001070889102927937,-0.0013292814375277906,-0.00031980583108294784,0.00019741082894246471,0.07979706337046968
