time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587845.7503872,0.0007688506181629197,0.719573101283612,0.33447118011469146,0.6266204985862769,0.026874854109760538,0.02934713923842741,0.0009204149698077702,0.7196054591794994,0.33452234320421137,0.626715580003427,0.026661703985841445,0.029215413763074627,-0.0001744282137963523,6.916723205001795e-05,3.8358017328907475e-05,-0.0003544217659178023,-0.0015559080125196229,0.003002827482110123,-0.0008804072735173547,-0.0001409865697050609,-0.00030642500701346943,-0.00022159758484318264,0.0009623939182272238,0.0004268920280044115,0.1632067640908502
1781587845.760389,0.0007740357782263967,0.7195725131885934,0.33449340629017993,0.6265700386087346,0.026913351961140197,0.029358247920847957,0.0009204149698077702,0.7196054591794994,0.33452234320421137,0.626715580003427,0.026661703985841445,0.029215413763074627,-0.00014726423406160628,4.1276316675571524e-05,0.00016530114736385584,-0.0008698591698727684,-0.0009745111961504302,0.002526762844777837,-0.0007872572938680494,-0.00032711992765379846,-0.0003013610801448691,-0.00016732765640504023,0.0006697820098280038,0.0006028273998791053,0.15280592605804272
1781587845.770392,0.0007785852188516995,0.7195718895569917,0.3345123118596308,0.6265283602624423,0.026947818040454097,0.029366235277412334,0.0009204149698077702,0.7196054591794994,0.33452234320421137,0.626715580003427,0.026661703985841445,0.029215413763074627,-0.00012359173304220679,1.8363225771239578e-05,0.00026511315067167916,-0.0012322447509224164,-0.0005122088262612444,0.002100903153355017,-0.0007840197206381742,-0.00015383541852653353,-0.0003220183015192895,-0.00024503945360457123,0.00018670032515243312,0.0009422153913098888,0.1460932088964511
1781587845.7804039,0.0007825517729065493,0.7195712365161232,0.33452830662317334,0.6264944023608122,0.02697831959485142,0.02937166536096325,0.0008681191853834314,0.7196012576778691,0.33451084871805276,0.6267146852997029,0.026707410114957808,0.02925561785756914,-0.00010302205202228049,-2.6346916364038586e-07,0.0003418802944178264,-0.0014700352556868436,-0.00015179597359688896,0.00172431631838276,-0.0006144310280844381,-0.00017061719029818,-0.00040831956868218417,-0.0005091891792939639,0.0006218143926022152,0.0008956323303332037,0.09234625429199037
1781587845.7903888,0.0007859887307717241,0.7195705628126821,0.33454175875383413,0.6264671585071128,0.02700501559653734,0.02937503080831938,0.0008681191853834314,0.7196012576778691,0.33451084871805276,0.6267146852997029,0.026707410114957808,0.02925561785756914,-8.52038703393355e-05,-1.5213141355301064e-05,0.00039917492594636914,-0.0016079626294873352,0.00012240782998311202,0.0013949554618147987,-0.000608580616698412,-0.00018283120186668482,-0.0002451093209462752,-0.00040091526930797995,0.0004730284143392728,0.0008442411154345095,0.0929678258086176
1781587845.8003855,0.0007751136769128938,0.7195661486417257,0.3345410589725534,0.6264373039771698,0.02698826734970483,0.029371883373303875,0.0008681191853834314,0.7196012576778691,0.33451084871805276,0.6267146852997029,0.026707410114957808,0.02925561785756914,-0.00014231387417946528,-5.36189769950345e-05,0.00036071357820507684,-0.001757417527744166,-5.92133289109525e-05,0.0013220353427944175,-0.0006358664912058581,-0.00016932352091075112,-0.00021955234601401372,-0.0008276088857969604,0.0007804372874693358,0.0010068655187841949,0.10390057026681779
1781587845.8104072,0.0007658864412354411,0.7195622678565956,0.3345401693514048,0.6264137816594189,0.02697493641168003,0.02936828455651247,0.0008681191853834314,0.7196012576778691,0.33451084871805276,0.6267146852997029,0.026707410114957808,0.02925561785756914,-0.00018635699071460675,-8.377074386445749e-05,0.00032526723353574387,-0.0018212946218539362,-0.0001936738514379881,0.0012312098988528184,-0.00023188028248433183,-0.00014664414313371872,-0.0003276666148006686,-0.0011647739429742027,0.0008402473815572862,-1.4023734213322516e-06,0.11327594483883659
1781587845.8203883,0.0007581029992365233,0.7195588642503579,0.33453913830491105,0.6263956477445569,0.026964530808459397,0.029364445929645544,0.0008681191853834314,0.7196012576778691,0.33451084871805276,0.6267146852997029,0.026707410114957808,0.02925561785756914,-0.0002193522899279723,-0.0001069143124247849,0.000292690393565398,-0.001819302450716248,-0.00028911826405976233,0.001129455033787366,-0.00063967088956849,2.4424969455258636e-05,-0.00017273681056820486,-0.001123834591654504,0.0011819926533806954,0.0006690668329745036,0.1212479469313755
1781587845.8303893,0.0007515799420967388,0.7195558882949205,0.33453800773160164,0.6263820475641901,0.02695660186378701,0.02936053261537236,0.0008390538029861005,0.7195939276582927,0.33449631298169574,0.6266772650923176,0.02673743626284253,0.029293091910003954,-0.00024306061405819667,-0.0001241386350221777,0.0002628298965683567,-0.0017680110328124928,-0.0003527168847071174,0.0010222966506090872,-0.0005394372032523719,-0.0001606491206322213,-0.00013182871581178467,-0.0009458224759990286,0.0008469058085637512,7.08889892445208e-05,0.10410149698428811
1781587845.8403916,0.0007461529936610203,0.7195532960001437,0.33453681343174674,0.626372216638051,0.026950745618046,0.029356670405290775,0.0008390538029861005,0.7195939276582927,0.33449631298169574,0.6266772650923176,0.02673743626284253,0.029293091910003954,-0.00025901319538426594,-0.00013639289622100625,0.0002355283695996953,-0.0016811852187304562,-0.00039071383799108516,0.0009140229752301769,-0.00042297958691493487,-0.00013014648760505527,-0.0002656222769425913,-0.0015255749250862535,0.0010492285301544199,-0.0002668849484094382,0.10918689697724818
1781587845.8503907,0.0007468046615901847,0.7195633686519916,0.33454173159095435,0.6264937757233964,0.026934697022050313,0.029305869837875087,0.0008390538029861005,0.7195939276582927,0.33449631298169574,0.6266772650923176,0.02673743626284253,0.029293091910003954,-0.0002187353664106783,-1.594120459568431e-05,0.0002850126500536912,-0.00015564644098246317,-0.000815015294178323,0.0004678215300864367,-0.0004971206467150076,-0.00015028173536339032,5.68197305898336e-05,-0.001330074311541537,0.0009858253884270083,-0.000514033861625885,0.10726885392033014
1781587845.8603911,0.0007536419674661605,0.7195561990332942,0.3345302480389085,0.6264696079707376,0.026931047722822177,0.02932702129858622,0.0008390538029861005,0.7195939276582927,0.33449631298169574,0.6266772650923176,0.02673743626284253,0.029293091910003954,-0.0001650575125974742,-7.044317540105767e-05,0.00018629004758878283,-0.00040871205536962993,-0.0006229792815546714,0.0006271006668458018,-0.0004982398969449562,-0.0003257232104047086,-0.00013607995122543246,-0.002054510400722152,0.0016972989096473718,-0.00038578500212299214,0.0993489753303876
1781587845.870388,0.0007596289712630134,0.7195500415681836,0.33452025930891677,0.6264496525562424,0.026928779706258066,0.029344680549604762,0.0008390538029861005,0.7195939276582927,0.33449631298169574,0.6266772650923176,0.02673743626284253,0.029293091910003954,-0.00011987492639323733,-0.00011330330776380585,0.00010467770872847677,-0.000587137149659023,-0.00046204022070802416,0.0007292785512106149,-0.0004995271334752255,-0.0001439396096247091,0.00021757392172486298,-0.0017568109534477187,0.0012213271129301335,-0.0003887895859373139,0.09384945064665742
1781587845.8803918,0.0007648520944246648,0.7195447703782719,0.33451159433256694,0.6264333995456011,0.026927608637339562,0.029359239771726997,0.0008161524174624124,0.7195841261147253,0.33449639861658864,0.6266032035113503,0.026805755788103403,0.02927382929537048,-8.208462219304663e-05,-0.0001462746033833107,3.78351413222447e-05,-0.0007047528595820155,-0.0003288064794978292,0.0007858752952781664,-0.00022598928101690233,-0.00012832879031967159,0.00012131043893632272,-0.002116740963253458,0.0009882281051407018,-0.0005774778598304423,0.06641917584298401
1781587845.89042,0.0007693913645807858,0.7195402748456295,0.33450410016029697,0.626420365513175,0.026927291465972836,0.02937107768532904,0.0008161524174624124,0.7195841261147253,0.33449639861658864,0.6266032035113503,0.026805755788103403,0.02927382929537048,-5.070748504678376e-05,-0.00017088962656219405,-1.6303686893027995e-05,-0.0007735868527934849,-0.00021997843086280953,0.0008067702638969499,-0.00020487007086653086,-0.00035076617679887537,7.218016491705454e-05,-0.0017606534423711979,0.0009958015739962348,-0.0006050068990579138,0.06456658302404183
1781587845.9003952,0.0007607641449014582,0.7195316663252435,0.3345195118725956,0.6261585798666187,0.026896655889831145,0.029373142527855556,0.0008161524174624124,0.7195841261147253,0.33449639861658864,0.6266032035113503,0.026805755788103403,0.02927382929537048,-9.090788354475447e-05,-0.00031372175542922,1.2001040362498485e-05,-0.003547666045859911,-0.00045371849861029214,0.0009329893073732001,-0.0005036419365197356,-0.00016209629886426572,0.000186182886181497,-0.0013491000394161648,0.0007916570819469299,-1.119693077038269e-05,0.07971268941023234
1781587845.9104235,0.0007534760619590981,0.719524008190665,0.3345323968716548,0.6259416405985592,0.02687172923835579,0.029374435763022844,0.0008161524174624124,0.7195841261147253,0.33449639861658864,0.6266032035113503,0.026805755788103403,0.02927382929537048,-0.00012202778898921927,-0.00042440838061369684,3.457125012526466e-05,-0.00552908086783435,-0.0006164244782585216,0.0010020241087327914,-0.000595388911187599,-0.0003903388762042558,0.00025498156004427315,-0.0010552483384977012,0.0005894379727621352,0.00028535198525836197,0.0940125773517222
1781587845.9203951,0.0007473604784944015,0.7195171631509837,0.3345430575018497,0.6257642414156104,0.026851762077673813,0.029375113809454123,0.0008161524174624124,0.7195841261147253,0.33449639861658864,0.6266032035113503,0.026805755788103403,0.02927382929537048,-0.00014546379759864766,-0.0005078869465390738,5.2251955727522085e-05,-0.0068623422471525974,-0.0007214553259354574,0.0010263226203951854,-0.0004721443686158704,-0.0005523911118514149,-0.0003178193240437941,-0.0016530157571871475,0.00040190599631018174,0.0002846437957053831,0.10673996886756444
1781587845.930427,0.0007422666550143239,0.7195110282687858,0.3345517771181355,0.6256213241696458,0.026836057226578447,0.029375311119137604,0.0007923545054244197,0.7195657162309427,0.33449478579862413,0.6265202528737825,0.026841287321365703,0.029273502788819017,-0.00016243442209701032,-0.0005684658547676041,6.578346616816653e-05,-0.007673469109698098,-0.0007803986779974012,0.00101643632795251,-0.00042767372156847017,-0.0003468824587522826,-0.00017607180773761977,-0.0016496163959698656,0.00010653901486148477,7.146152071286834e-05,0.09352847942325539
1781587845.9403932,0.0007380589715207314,0.7195055258830197,0.3345588176732548,0.6255081550968128,0.026823975712526815,0.02937514192692292,0.0007923545054244197,0.7195657162309427,0.33449478579862413,0.6265202528737825,0.026841287321365703,0.029273502788819017,-0.00017399977476653637,-0.000609893936318488,7.581265615185048e-05,-0.008071175446865057,-0.0008031979209857658,0.0009812069094282073,-0.0002516114669332525,-0.0003121786407014171,-0.00036239015456417703,-0.0023651947567627334,0.00039352480067690387,-2.6637052430768463e-05,0.10330035795527039
1781587845.950392,0.0007346160450359835,0.719500596520883,0.3345644184289251,0.6254203730605195,0.02681493964656223,0.02937470212063026,0.0007923545054244197,0.7195657162309427,0.33449478579862413,0.6265202528737825,0.026841287321365703,0.029273502788819017,-0.00018107937556845956,-0.0006354233125061871,8.290319728073555e-05,-0.00814823343735593,-0.0007982923773262427,0.0009279529017116777,-0.0003393161097165306,-0.0005123473459631837,-0.00024058193676076793,-0.002901224344544617,0.00017814078136409506,0.0002511603353537978,0.11145855574565527
1781587845.96039,0.0007404857964992636,0.7195023391674933,0.33455086165041575,0.6256692705681253,0.026850788765569567,0.02936513683984532,0.0007923545054244197,0.7195657162309427,0.33449478579862413,0.6265202528737825,0.026841287321365703,0.029273502788819017,-0.0001435948620118369,-0.0004896353781463287,5.870180577601587e-05,-0.004538661585369993,-0.00045500612268278834,0.0005128665494790036,-0.00017374885902734697,-0.0008303776026197038,-0.0006067902359892225,-0.005276944661539408,0.00042873076198528373,0.00015858737454697494,0.09925480487707744
1781587845.9703867,0.0007456016817605557,0.7195041072438009,0.33453919688289574,0.6258827790059066,0.026881557378338528,0.02935696152072831,0.0007923545054244197,0.7195657162309427,0.33449478579862413,0.6265202528737825,0.026841287321365703,0.029273502788819017,-0.00011168380819037585,-0.000366396561081321,3.852976693957979e-05,-0.0017098962227021157,-0.00018533848470789552,0.0001878175403830025,-0.00015184375824421197,-0.00078764492457638,-0.0006117973580680482,-0.006412407239398497,0.00038933174423855547,6.677444924865284e-05,0.0891842935912118
1781587845.980395,0.0007500383187045764,0.7195059459036736,0.3345292525498648,0.6260639273162292,0.02690767682233619,0.029350050380828108,0.0007769020684231798,0.7195345228093635,0.3344697068313684,0.6263036775890529,0.026858352153284804,0.02928116421400495,-8.465132366429612e-05,-0.0002628211309385011,2.184798446134494e-05,0.0004564062536490804,2.1787646039469723e-05,-6.087197779137163e-05,-0.0002858975703429792,-0.0007634438384859478,-0.00047576798466360053,-0.007358065401257037,0.0004520182584140933,0.0005871671187767821,0.07130212604831149
1781587845.9903982,0.0007538665292234829,0.7195078721833762,0.3345208556229248,0.6262158707672485,0.026929597591869747,0.029344274728556274,0.0007769020684231798,0.7195345228093635,0.3344697068313684,0.6263036775890529,0.026858352153284804,0.02928116421400495,-6.187775261808658e-05,-0.00017634334577131273,8.17946120502806e-06,0.0020670501330400503,0.000176383913973342,-0.0002455405464748206,8.537953314492398e-05,-0.0009114162690931135,-0.0006449692451798209,-0.008085864547624581,0.00013827153484046316,-0.000380611806339277,0.062105481315358056
1781587846.0003924,0.0007392621720518887,0.7195080500461478,0.3345257589386383,0.6263135933946105,0.026919603069666564,0.02927668968085473,0.0007769020684231798,0.7195345228093635,0.3344697068313684,0.6263036775890529,0.026858352153284804,0.02928116421400495,-0.0001299003557587938,-0.00012564920827485665,6.57233798991046e-05,0.002928095796271046,-0.0003635812824728913,-0.0007523650183594381,-0.0002312447786279172,-0.0009307693542507208,-0.0006654341629486295,-0.008322165405350178,6.998755595342163e-06,0.0005133085244178165,0.07252177411308164
1781587846.010391,0.0007268842543587477,0.7195085309802708,0.3345301117976687,0.6263931190245455,0.02691106679485733,0.029220599852387286,0.0007769020684231798,0.7195345228093635,0.3344697068313684,0.6263036775890529,0.026858352153284804,0.02928116421400495,-0.0001828611059191624,-8.336121265420024e-05,0.00011108531095964505,0.003493098976315694,-0.0007582098107767892,-0.0011115123726188202,-0.00024220083278335498,-0.0006290056959344285,-6.696323409735198e-05,-0.0058241364169428,0.00021785580633448226,0.00038916062561412853,0.08262031745951894
1781587846.0203876,0.0007164621837505374,0.7195092611220487,0.3345339759885732,0.6264568333109601,0.026903855681702282,0.029174658446238344,0.0007769020684231798,0.7195345228093635,0.3344697068313684,0.6263036775890529,0.026858352153284804,0.02928116421400495,-0.00022305953840069228,-4.835727388999438e-05,0.00014609308767817768,0.0038208216786619776,-0.0010331396588795759,-0.0013501806202778116,-0.0003088958940327914,-0.0005433969437365712,9.00999854406581e-05,-0.002671581589005482,6.506895227404938e-05,0.0006287049540074991,0.09176958686322835
1781587846.030396,0.0007077499837399777,0.7195101877182274,0.3345374028317776,0.6265069565675703,0.0268978340176933,0.029137578539768116,0.0007678453459640799,0.7194958193875087,0.33445198722953984,0.6259851923003024,0.026872838945290134,0.029288107775762573,-0.00025250336993012267,-1.9644315857538496e-05,0.00017234524319724594,0.003961787347888576,-0.0012108571783003284,-0.0014920458520396645,-0.0003525012598521285,-0.0003914725941768487,0.00024463613498007107,-0.0005696390948859347,0.00016748287492054803,0.0003143312399271742,0.1054216609341848
