time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532986.9290009,0.03509006330658611,0.8222792587163558,0.3777629194125479,-0.08887432146660951,0.21373620805806648,-0.02721876190682396,0.035111682180776205,0.8222922754875979,0.37775929924597784,-0.08901326129646761,0.2136588520221654,-0.027170373862472477,-3.9042744801149943e-05,-4.34234294900831e-06,-1.2494001949782123e-05,0.0014503130522252612,0.0008076556361722877,-0.0008025887685003661,-0.00017217809153230817,9.492223673699303e-06,0.0001837611222110567,0.00034034406968171365,-0.000420354285717642,0.00020368996224406436,0.025493482712479983
1781532986.939019,0.03509035363587437,0.8222781689573243,0.377763974997016,-0.0888790560213475,0.21374867338422798,-0.027239485831392393,0.035111682180776205,0.8222922754875979,0.37775929924597784,-0.08901326129646761,0.2136588520221654,-0.027170373862472477,-4.113792024044173e-05,-1.1045598356124058e-05,-3.491603175653556e-06,0.0012882852319033784,0.0008746537518643148,-0.0009231150008479853,-0.00020495085882829228,-3.663974142587543e-05,-8.862870950809124e-05,0.00018146229512426082,-5.274523920258405e-05,0.00012585863737225183,0.02599545482886372
1781532986.9490266,0.035090552285556076,0.8222773271722503,0.3777648911085664,-0.0888840225945392,0.21375843289817942,-0.02725597976146,0.03510713643767194,0.8222920526568666,0.37776199628107204,-0.0890039363020856,0.21365568532262724,-0.027164722777643188,-4.2298611613242996e-05,-1.6286832884797012e-05,3.779523025796139e-06,0.00113161956863701,0.0009009103684156518,-0.0009881538991874138,-0.00019479686167960035,0.00015522407825561545,1.5857816471071698e-05,0.0005446364017876725,0.001025124886258959,-0.00047084644521389616,0.02236635922109521
1781532986.959023,0.03508990722986194,0.8222775296232471,0.377761153520275,-0.08887676540922777,0.2137432336398899,-0.027218947003978575,0.03510713643767194,0.8222920526568666,0.37776199628107204,-0.0890039363020856,0.21365568532262724,-0.027164722777643188,-3.537739940691385e-05,-1.4444992239003644e-05,-2.2264817758116183e-05,0.0010015461006511563,0.000602214467260929,-0.0005014763453791144,-0.00012917620032549263,0.0002066381827275651,0.00013533888616229395,0.0007664914858127518,0.0005461570730438285,-0.00047344101537195524,0.022549375890117906
1781532986.9690437,0.03508935656730341,0.8222777773962073,0.37775795737953627,-0.08887147142484784,0.21372993979178734,-0.027187279752874785,0.03510713643767194,0.8222920526568666,0.37776199628107204,-0.0890039363020856,0.21365568532262724,-0.027164722777643188,-2.9372968493271315e-05,-1.2783379298784739e-05,-4.28903974661113e-05,0.0008766708808397021,0.00036192909199443484,-0.00012309776263688227,-0.00012134761025572581,0.00017456767300880562,0.00026982380142919507,0.001118377938397615,0.0004302197112199758,-0.00047459286941781685,0.023156415586748413
1781532986.9790292,0.03508889630643417,0.8222780535127668,0.37775523513940834,-0.0888677932360299,0.21371843751900088,-0.02716049948940773,0.03510713643767194,0.8222920526568666,0.37776199628107204,-0.0890039363020856,0.21365568532262724,-0.027164722777643188,-2.4180587224505566e-05,-1.1287502644889384e-05,-5.890459422498182e-05,0.000759108841706624,0.00017198561128633117,0.0001637786144841971,-0.00016292423230460714,0.0002065940198382225,0.00024602495444616833,0.0011685061719436463,0.0011009228208693547,-0.0006652499376236344,0.02396646531494145
1781532986.98903,0.035088520389699576,0.8222783443645696,0.3777529269121398,-0.08886542632579941,0.2137085924801554,-0.027138113909632396,0.03510713643767194,0.8222920526568666,0.37776199628107204,-0.0890039363020856,0.21365568532262724,-0.027164722777643188,-1.9705890352007892e-05,-9.943628908179408e-06,-7.101398042314946e-05,0.000650244414998831,2.4960577948182806e-05,0.0003742427493457119,-0.00014075380903874547,-3.634507676155259e-05,-8.392304967581998e-05,0.0004906771836546449,0.0007824375557983139,-0.00046609678141126826,0.024834008388447813
1781532986.9990263,0.035088520389699576,0.8222783443645696,0.3777529269121398,-0.08886542632579941,0.2137085924801554,-0.027138113909632396,0.0351023351790965,0.8222971230972387,0.37776893889577934,-0.08896296828356509,0.21370039016619025,-0.027186785927366557,-1.9705890352007892e-05,-9.943628908179408e-06,-7.101398042314946e-05,0.000650244414998831,2.4960577948182806e-05,0.0003742427493457119,1.2694559979469638e-05,0.0001146459112751524,0.0002010795826454883,0.0007985681249162186,0.0006801807238761871,-0.0004382215147182465,0.028282023032509623
1781532987.0090287,0.03509690276412723,0.8222739127792009,0.37775112841718944,-0.08883798550279091,0.21369437247205259,-0.027024345781099534,0.0351023351790965,0.8222971230972387,0.37776893889577934,-0.08896296828356509,0.21370039016619025,-0.027186785927366557,4.5301828658580263e-05,-3.4992445597273035e-05,-7.5749131949556e-05,0.0005496845483769232,-0.00022689168266502597,0.0014207286497539275,-2.014042627438724e-05,8.869004145823477e-05,0.00016070808755966893,0.0006997331871683761,-9.066426958067979e-05,0.00013772754210606826,0.029756396680602832
1781532987.0190208,0.035100233217086656,0.8222722391228444,0.37775046320065586,-0.08882857586393156,0.21368901345270697,-0.026982406660257974,0.0351023351790965,0.8222971230972387,0.37776893889577934,-0.08896296828356509,0.21370039016619025,-0.027186785927366557,6.787345664836434e-05,-4.3367902622433014e-05,-7.606355759308266e-05,0.0004953044252093954,-0.0003000896509335923,0.0017061099061692828,-9.843494976794205e-05,-4.01188732733704e-06,0.0001883268800447519,0.0006494766346216457,0.00019437939217538527,7.223457052307029e-05,0.03106415516702206
1781532987.029033,0.035103083438132295,0.8222708598533123,0.3777499249699862,-0.08882146043606348,0.21368464134559906,-0.026948753967511143,0.0351023351790965,0.8222971230972387,0.37776893889577934,-0.08896296828356509,0.21370039016619025,-0.027186785927366557,8.513332799445851e-05,-4.954197930145236e-05,-7.535216755084334e-05,0.00044100126486807246,-0.00034671925676641856,0.0018732357199715526,-0.0002986904494857041,8.713268652308761e-05,0.00014531867634426002,0.0005998541686060737,0.00025700871339744304,0.0003855931124909253,0.03243219460950543
1781532987.038996,0.03510551313059558,0.8222697322661796,0.37774949544019526,-0.0888162586974782,0.2136811284551512,-0.02692223115971073,0.0351023351790965,0.8222971230972387,0.37776893889577934,-0.08896296828356509,0.21370039016619025,-0.027186785927366557,9.791036361926067e-05,-5.387061511967815e-05,-7.382629425080518e-05,0.0003882422325093802,-0.00037216593046523826,0.0019471820039423102,-0.00011311483699875664,8.953381402487704e-06,1.745579023160128e-05,0.0003495934905566998,0.00012477221427149857,0.00016684168993736807,0.03374025736249062
1781532987.0490017,0.03510446153761227,0.8222732630310104,0.37775289058531003,-0.08881411297282508,0.21369326226517593,-0.026985049556028606,0.03509814002497841,0.822294738917359,0.37776579115522974,-0.08894242727383024,0.21371258908305446,-0.027180166936534873,7.694481795836723e-05,-2.0333826021381242e-05,-4.6163670859816204e-05,0.0005147153153753905,-0.00014015104678593977,0.0010788045618056758,-0.00012170173571791798,2.3861951133865638e-05,6.382553692269559e-05,0.0004751099328149838,1.396397631537322e-05,0.0005039707743454609,0.025837955040815524
1781532987.0589976,0.03510150045741968,0.8222737888037647,0.3777520040470503,-0.08882302206038374,0.2137053886828557,-0.027043349537834188,0.03509814002497841,0.822294738917359,0.37776579115522974,-0.08894242727383024,0.21371258908305446,-0.027180166936534873,4.519517290113817e-05,-1.3835790079089126e-05,-4.7340630794681074e-05,0.0004962422623347531,6.218157269398633e-05,0.00035323930956500697,7.922391820607656e-06,-0.0002702538617098718,-0.0004152650173166982,-0.00011641525549321417,-0.0005685397818816789,0.0009492395271908756,0.025303836028585186
1781532987.0690339,0.03510150045741968,0.8222737888037647,0.3777520040470503,-0.08882302206038374,0.2137053886828557,-0.027043349537834188,0.03509814002497841,0.822294738917359,0.37776579115522974,-0.08894242727383024,0.21371258908305446,-0.027180166936534873,4.519517290113817e-05,-1.3835790079089126e-05,-4.7340630794681074e-05,0.0004962422623347531,6.218157269398633e-05,0.00035323930956500697,-0.000353334049330327,2.2165738357919167e-05,0.00010073069908696659,0.0007364661880052192,-0.0007837241222829004,0.0019482965610719326,0.025303836028585186
1781532987.078996,0.03509664860004405,0.8222747505466312,0.37775067335970847,-0.08883817228639151,0.21372382988459004,-0.027134022837399057,0.03509814002497841,0.822294738917359,0.37776579115522974,-0.08894242727383024,0.21371258908305446,-0.027180166936534873,-2.028329744282787e-06,-4.008671341100281e-06,-4.735832274791887e-05,0.00043543737000640507,0.0003185861212166731,-0.0006091725156638593,-0.00020613167163340175,-0.00011157459364500693,2.131957725707369e-05,0.000793911183662216,-0.0007572194001752974,0.0020024233923982724,0.025105916715189254
1781532987.0890272,0.03509467412125402,0.8222751837546524,0.37775019106816876,-0.08884444418855418,0.2137305924154449,-0.02716817350833305,0.03509814002497841,0.822294738917359,0.37776579115522974,-0.08894242727383024,0.21371258908305446,-0.027180166936534873,-1.8991774180162914e-05,-3.972923405313994e-07,-4.649550827957627e-05,0.00039850756100272115,0.00038966687731318113,-0.0008990234375088162,-0.00035630726647056105,1.5164183794650546e-05,0.0003286781017024301,0.0011264752680730222,-0.00019276715216623956,0.0018060797553401838,0.025254298513751192
1781532987.0989914,0.035092954047462176,0.8222755842084072,0.37774980854429413,-0.08884990013938066,0.21373599693445278,-0.027196023434812193,0.03508807078954007,0.8222917790819879,0.37776374098981536,-0.08891591541171875,0.2136923577861931,-0.02710418715954962,-3.236892688472787e-05,2.506859862052695e-06,-4.521371868882476e-05,0.00035992925377143295,0.0004322584751203698,-0.0010915903390292482,-0.00018190415849062835,5.994791583541809e-05,0.00015708703719808859,0.0007197582839517057,-0.00045753937018754877,0.0012827798239340162,0.021914223153733297
1781532987.1090317,0.035094245305980015,0.8222729603217541,0.3777446345230152,-0.08878680397170871,0.21372471430694207,-0.027141213042650332,0.03508807078954007,0.8222917790819879,0.37776374098981536,-0.08891591541171875,0.2136923577861931,-0.02710418715954962,-1.4520344729917575e-05,9.173713369221737e-06,-7.92077131800177e-05,0.0008825409915492863,0.00021051686818930322,-0.0004008977039158024,-0.0002077174313510373,0.0001174472812900454,0.0001399633723080815,0.0008390023410880242,0.00021235948608192137,0.0007838155638334451,0.0275195832742667
1781532987.1190155,0.0350953675365816,0.8222708250383037,0.3777402275696749,-0.08873446222610633,0.21371506244004945,-0.02709472052046123,0.03508807078954007,0.8222917790819879,0.37776374098981536,-0.08891591541171875,0.2136923577861931,-0.02710418715954962,-7.994654541580216e-09,1.4409444113363249e-05,-0.00010549353715283628,0.0012499584753509366,3.861405221649398e-05,0.00012758966590286378,-9.786463496109825e-05,-7.774876318802572e-05,-0.00011954197185537677,-4.1518568227094885e-05,0.0002819446555672496,0.0002335645159226147,0.032329481759042475
1781532987.129032,0.03509634521335937,0.8222691192869719,0.3777364902399176,-0.08869161103402111,0.21370689709876856,-0.027055732817281266,0.03508807078954007,0.8222917790819879,0.37776374098981536,-0.08891591541171875,0.2136923577861931,-0.02710418715954962,1.164223166608511e-05,1.8429965900674706e-05,-0.00012525838069901094,0.0014910370039668557,-9.124156902143326e-05,0.000520075705578686,-4.756644304782226e-05,8.325477109616604e-06,2.3669240996548502e-05,0.0002888122605382914,0.000580793877030651,-0.00013676510805375364,0.03639417219417022
1781532987.1390245,0.03509719838416977,0.8222677860694529,0.3777333364771593,-0.08865704365823326,0.21370006943026087,-0.027023435333768116,0.03508807078954007,0.8222917790819879,0.37776374098981536,-0.08891591541171875,0.2136923577861931,-0.02710418715954962,2.084720168048502e-05,2.1424006469434218e-05,-0.00013953791559426118,0.0016308551025219003,-0.00018603872778485424,0.0007999169342651916,-3.036838819765387e-05,-0.00010105918401957927,-0.00019121050512949266,8.112766983007325e-05,0.0002485652439725467,-0.0003106768922385159,0.0397921100732351
1781532987.1490269,0.03509794354095776,0.8222667716432283,0.3777306903299474,-0.08862962919887812,0.2136944312045228,-0.02699703460738344,0.035085410653013016,0.8222915078994685,0.37776483276197526,-0.08889166649891779,0.21370097352041761,-0.02708529362136035,2.7972549264727995e-05,2.3556077940347945e-05,-0.0001492330557652656,0.0016909750232899142,-0.00025197334525822534,0.000987697049049793,2.2507787005781782e-05,0.000157496884904927,-3.0068024501912124e-05,0.0005890604565054982,0.0004004384582273725,-0.00029163743055258417,0.043984785071604186
1781532987.1590288,0.035099267725928106,0.8222667285479811,0.3777328262522921,-0.08871692725195499,0.21368122800480616,-0.026985351291342625,0.035085410653013016,0.8222915078994685,0.37776483276197526,-0.08889166649891779,0.21370097352041761,-0.02708529362136035,4.0787926523536984e-05,-2.0065845735458274e-05,-0.0001237030578572901,0.0005262852092279267,-0.000379071402194193,0.0009912642071665198,7.567536880151646e-05,0.00017998705003001474,0.00016699876090323635,0.001246666192379576,0.0007149272886630267,-0.0007285120541236642,0.04278377486859703
1781532987.1690338,0.035100422034547656,0.8222666274369782,0.3777347237873939,-0.08879103920219239,0.21367039021103462,-0.026976482827122512,0.035085410653013016,0.8222915078994685,0.37776483276197526,-0.08889166649891779,0.21370097352041761,-0.02708529362136035,5.0558942882227074e-05,-5.48301002832094e-05,-0.00010164081760591609,-0.0003607836893232008,-0.00046392111574495513,0.0009668052601164753,-0.00019972574537669,1.712009581534736e-05,0.0002504826482233815,0.0013762117690030485,0.0006415740517803359,-0.00014155787064083433,0.041844107585749475
1781532987.1790287,0.03510142734853768,0.8222664535604348,0.37773640792635405,-0.08885324260577168,0.21366162106985698,-0.02696996641025796,0.035085410653013016,0.8222915078994685,0.37776483276197526,-0.08889166649891779,0.21370097352041761,-0.02708529362136035,5.776221934531054e-05,-8.20431574575554e-05,-8.264195108597972e-05,-0.0010155590412321998,-0.0005147940968141993,0.0009220163334787348,-6.16165190640067e-05,0.00011413549417511751,0.00021484092234644962,0.0015351450177359786,8.101375372882735e-06,0.0002258101493025276,0.04113667123183653
1781532987.1890385,0.03510142734853768,0.8222664535604348,0.37773640792635405,-0.08885324260577168,0.21366162106985698,-0.02696996641025796,0.035085410653013016,0.8222915078994685,0.37776483276197526,-0.08889166649891779,0.21370097352041761,-0.02708529362136035,5.776221934531054e-05,-8.20431574575554e-05,-8.264195108597972e-05,-0.0010155590412321998,-0.0005147940968141993,0.0009220163334787348,-0.00015113077705858035,8.334146284177154e-05,0.0001765943022811176,0.0016976336791298832,-0.00011494731409817024,0.0006622675300594013,0.04113667123183653
1781532987.1990302,0.03510305886118994,0.8222658833764734,0.3777392228315489,-0.08894702568654496,0.2136491942026133,-0.026962394873846763,0.035084390182801406,0.8222953638140897,0.3777699102938309,-0.08883078933127272,0.2137084684452757,-0.027072987123152256,6.60715661033468e-05,-0.00011824906389089104,-5.24180309761911e-05,-0.0017846573445455143,-0.0005420671198671828,0.0007955388457378219,-1.1381676153309793e-05,3.9523392548710464e-05,1.3863480881552188e-05,0.0012328889260984858,5.55732353654863e-05,0.00047893838395228223,0.046468657137151516
1781532987.2090275,0.03510242595871898,0.8222710101445818,0.37774222514280853,-0.08891770190054427,0.21366582019779168,-0.02695253571026165,0.035084390182801406,0.8222953638140897,0.3777699102938309,-0.08883078933127272,0.2137084684452757,-0.027072987123152256,5.071637695285362e-05,-6.488546510302933e-05,-2.9311733847501248e-05,-0.0012925176028019164,-0.0003114443869253155,0.0008295806643713299,-0.00022136176102483267,9.024378966736078e-06,5.494370671029294e-05,0.0006627326696481121,-0.00153529852452855,0.0018016867848036472,0.04104702204278786
1781532987.219027,0.03509904373822666,0.8222770540249649,0.37774392307686594,-0.08887764415063755,0.21367484053343655,-0.02700299253200386,0.035084390182801406,0.8222953638140897,0.3777699102938309,-0.08883078933127272,0.2137084684452757,-0.027072987123152256,1.9838733369575458e-05,1.8285090449588376e-06,-1.725145768291958e-05,-0.000597296601346044,-0.00013156451435731526,0.0002115708078949544,-3.8653749742200504e-05,-8.59967367073025e-05,-0.0002225140690668689,0.00013781360681971056,-0.0007652851049861852,0.001327288880935413,0.03500443557581771
