time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534501.9948585,0.11600053056995624,0.8187506167909303,0.27760757136872993,-0.10428291755854682,0.5557830007295483,-0.020793928773782576,0.11126609208539678,0.8183447023354344,0.2700370213357487,-0.10428785576006142,0.5562930752366539,-0.020657698293133762,-0.00012401283885891555,0.0011405863589826798,0.0002815950710670605,-0.0015454539397348258,-0.004409458008766345,0.0022440997557839184,0.020012854253501085,0.0011747586902962565,0.033166393159907624,0.00420323152365533,0.002479449582001585,-0.001201209565108757,8.938282950943675
1781534502.004807,0.11598626542903225,0.8187735741859643,0.27755956109909524,-0.10435274704775999,0.5556477224362228,-0.020686866421896516,0.11126609208539678,0.8183447023354344,0.2700370213357487,-0.10428785576006142,0.5562930752366539,-0.020657698293133762,-0.00022249212019977995,0.001166720879892374,-9.610804981996632e-05,-0.002755879290295455,-0.005500086114685497,0.0028328759257498547,0.020522410494546273,0.002109937772860305,0.03395597797252832,0.0037775097408358745,0.0021873464502149553,-0.0018555231613168258,8.891151328667936
1781534502.014874,0.11623731007414279,0.818838971543078,0.2779405048957337,-0.10441089031808956,0.5555386993255333,-0.020600478719713343,0.11126609208539678,0.8183447023354344,0.2700370213357487,-0.10428785576006142,0.5562930752366539,-0.020657698293133762,-0.0002987294422633114,0.0011729174334308516,-0.0003981001883082716,-0.0035873734727855256,-0.0061666976577619305,0.003196496090803142,0.021932773141859582,0.0017966919800064202,0.034152741901827696,0.0015460845410725705,-0.001150282913165869,-0.002261383922478673,9.349992659045757
1781534502.0248528,0.11649005368633007,0.8189007858428273,0.27832719014640844,-0.10445868362669546,0.5554523311900001,-0.02053194705481433,0.11227914038624587,0.8184000503480295,0.27166195460564035,-0.10413934939579411,0.5563200237846524,-0.020657982513237395,-0.0003561455122803231,0.0011630298054231204,-0.000635487035748859,-0.004112187254526777,-0.006497362687304604,0.003381457789353358,0.020648073420122627,0.0019885788017241684,0.03279094101439653,-0.0005873677390781061,-0.005719948655706651,0.0008181333878339883,7.899866560296731
1781534502.0348604,0.11674430429762234,0.8189595183038715,0.2787189296315097,-0.10449741217854149,0.555385300741031,-0.020478670677859315,0.11227914038624587,0.8184000503480295,0.27166195460564035,-0.10413934939579411,0.5563200237846524,-0.020657982513237395,-0.0003977248665522326,0.0011403555145766398,-0.0008180025576342507,-0.0043928503337496705,-0.00656726445613417,0.0034274912821536828,0.020670199059171453,0.002166308528082275,0.0309544181148612,-0.002092215321227091,-0.00626711285051929,0.0004982837997814551,8.36968276966434
1781534502.0448616,0.11707473374029934,0.8189588928761143,0.27922994400734713,-0.10458456311199595,0.5552278548943081,-0.0205705900667066,0.11227914038624587,0.8184000503480295,0.27166195460564035,-0.10413934939579411,0.5563200237846524,-0.020657982513237395,4.345515226043009e-05,0.0007884464369538187,-0.0002574420264342354,-0.004335945321442826,-0.007470706393891854,0.00202587931236295,0.02114863451038938,0.00267911703746949,0.03209527973833421,-0.0015058847471075465,-0.0081810204372658,0.0009367503141559101,8.976886106717858
1781534502.0548167,0.11713223031092963,0.8189176381037089,0.2793054386316699,-0.104655462619611,0.5551020545039216,-0.02065090550381348,0.11227914038624587,0.8184000503480295,0.27166195460564035,-0.10413934939579411,0.5563200237846524,-0.020657982513237395,0.0003970720058818145,0.0004959528603953117,0.0001958229702397733,-0.00417466777453264,-0.007943108874378685,0.0009202288966589859,0.020500696925924898,0.002325506805151973,0.03218858781462485,-0.0035132325587315686,-0.0022708960690910824,-0.00038890683511956487,9.068805156031587
1781534502.0648587,0.11744424743811818,0.8189286896259352,0.2797921622108421,-0.10471224806680876,0.5550034090205811,-0.020720332481477033,0.11227914038624587,0.8184000503480295,0.27166195460564035,-0.10413934939579411,0.5563200237846524,-0.020657982513237395,0.0006759148167522139,0.0002548626435379325,0.000557210664673394,-0.003939590477748435,-0.0080796227608811,6.660118457952669e-05,0.020104857019750202,0.0019457547482391482,0.03079562947302668,-0.005256013239440781,-0.0063030232746303936,0.0006772149013916014,9.646660875511573
1781534502.0748575,0.1177487319883916,0.818944637963857,0.2802689635960536,-0.10475690650108443,0.5549278104512125,-0.020779703997197314,0.11330558461196544,0.8185075238477604,0.273233690432265,-0.10428011024326338,0.555956899255329,-0.020683286523267022,0.0008911978120557235,5.8092521640244873e-05,0.0008402625785133564,-0.0036556435801037962,-0.00796073415464325,-0.0005748252891413044,0.020248539191087676,0.002016004853501464,0.03099911230080372,-0.002633360262610094,-0.009562244458890654,0.001468879660015343,8.332328356963478
1781534502.0848558,0.1180466577768074,0.8189649229947266,0.2807371141907546,-0.10479125803620613,0.5548715498696266,-0.020829918500380976,0.11330558461196544,0.8185075238477604,0.273233690432265,-0.10428011024326338,0.555956899255329,-0.020683286523267022,0.0010527288397017608,-0.00010060534066855207,0.001056842075661738,-0.0033428462617560366,-0.007653738573163163,-0.0010396966921110053,0.019762336244260933,0.0022650383200700014,0.030343250263762472,-0.0023163173418422047,-0.005928234471055706,-0.00041326692646349725,8.887539413892709
1781534502.0948598,0.11824459765444299,0.8191374548577819,0.28121007142214666,-0.10403664285054641,0.5550383985257645,-0.02072895162888426,0.11330558461196544,0.8185075238477604,0.273233690432265,-0.10428011024326338,0.555956899255329,-0.020683286523267022,0.0005795277340150215,0.0007719754687145889,0.0013694720747843003,0.0046797337653844764,-0.00510523964285186,0.0001951217414640368,0.02021469185707093,0.002110426610970495,0.030654861332308173,-0.0037255495681978177,-0.0067365119293876525,-0.00026974644735600425,9.402835562047015
1781534502.1048558,0.11845157168546136,0.8192912606339142,0.2816749549541587,-0.10340658822598206,0.5551833258956984,-0.020644711826976796,0.11330558461196544,0.8185075238477604,0.273233690432265,-0.10428011024326338,0.555956899255329,-0.020683286523267022,0.00019231138581007494,0.0014626782028474782,0.0016030904430388768,0.010562711187580273,-0.003055975246920109,0.0011147904615166299,0.022059464969743273,0.0014267064768693227,0.0312742154874442,-0.006195833269325429,-0.00610044341078628,-0.002115150059681355,9.917175658378707
1781534502.1148589,0.11866652146413867,0.8194287346221285,0.2821328742507504,-0.10288711963464517,0.5553078720633087,-0.02057532641438712,0.11330558461196544,0.8185075238477604,0.273233690432265,-0.10428011024326338,0.555956899255329,-0.020683286523267022,-0.00012097228326447894,0.001998622196180566,0.0017703202133623958,0.014681516344946764,-0.0014368685333963108,0.0017732038646292197,0.022248506152232766,0.0016781056689727728,0.03179310080985421,-0.005014499885177683,-0.009348859816688653,-0.0007602381776049905,10.429944671904725
1781534502.1248598,0.1188884924980308,0.8195519956016478,0.2825847968922275,-0.10246473773385137,0.5554137464773725,-0.02051898345882381,0.11437255730116275,0.8186050516468224,0.2748157841607013,-0.10450400239824431,0.5555592156667726,-0.02084529318025905,-0.00037093516025460464,0.0024035390727075224,0.0018821360286444743,0.0173657388445276,-0.00018438684644263986,0.0022178820945135272,0.022044956623457134,0.002408211593538408,0.03258571899939945,-0.0013013533283127378,-0.007768095865032685,-0.0011188849464528062,9.035924544755126
1781534502.1348586,0.11908817229696357,0.8196648109445488,0.2829936441545866,-0.10228814261803831,0.5555055212891045,-0.020583490513561807,0.11437255730116275,0.8186050516468224,0.2748157841607013,-0.10450400239824431,0.5555592156667726,-0.02084529318025905,-0.0007494110692360166,0.0027312784207953952,0.0017075707956676716,0.017769324068690435,0.0008931829661377943,0.0014828353078702385,0.02140060277333617,0.0032035772521727536,0.0347811854619861,0.004033276171853655,-0.0029430127075563365,-0.0013698201901160788,9.499342537109033
1781534502.1448581,0.11903405723184513,0.8197212627963988,0.2829810107384853,-0.10215671656645879,0.5555817561576459,-0.020639238744080746,0.11437255730116275,0.8186050516468224,0.2748157841607013,-0.10450400239824431,0.5555592156667726,-0.02084529318025905,-0.0010437455686589064,0.002959770699610194,0.001545797857476588,0.017585330420110304,0.0016760694489689372,0.0008914300588980384,0.021842163205560514,0.004905536077658069,0.03716885221914331,0.007529351112384184,-0.0014924435118838662,0.00034443639762627977,9.468180078596989
1781534502.1548572,0.11898822930434919,0.819768490872399,0.28296946569505876,-0.1020627324742141,0.5556442598562423,-0.02068690082958042,0.11437255730116275,0.8186050516468224,0.2748157841607013,-0.10450400239824431,0.5555592156667726,-0.02084529318025905,-0.0012668040865084153,0.003105694866571321,0.0013963440574846085,0.016966118139994813,0.0022167427966165425,0.0004238565668404405,0.023079077487697868,0.005667560003396663,0.04035757726697767,0.012012834384307974,0.00048255918507699624,0.0011011524832618776,9.441426875019019
1781534502.164861,0.11894963757991558,0.8198077186845719,0.28295895359560436,-0.10199937540402929,0.5556947637257852,-0.020727201231358038,0.11437255730116275,0.8186050516468224,0.2748157841607013,-0.10450400239824431,0.5555592156667726,-0.02084529318025905,-0.0014298177820244963,0.0031834865627209602,0.001258673462297608,0.016037759244107486,0.0025611439676064304,6.187799423962802e-05,0.022685279448590088,0.006261533296987925,0.04173024281428684,0.015205328076573835,0.0006066696213294524,0.0024413829293557262,9.418454242994274
1781534502.174858,0.11891734568820954,0.8198400235815596,0.282949411694892,-0.10196070053994621,0.5557348936794764,-0.02076088360062755,0.11547158989226108,0.8188507191777731,0.2766969158112946,-0.10398059776567171,0.5554268764662784,-0.0205061524908373,-0.0015425635571831152,0.0032055976407119363,0.001132206533806133,0.01490317780046134,0.002749065059588866,-0.00021106364010429677,0.0224466570969758,0.00741677160129081,0.04140850875991467,0.017915759932462475,0.0006670704076055089,0.002757524184345205,7.20733383319149
1781534502.1848555,0.11889052130410556,0.8198663535780243,0.28294077325755185,-0.10194157784032357,0.5557661520956017,-0.0207886858034946,0.11547158989226108,0.8188507191777731,0.2766969158112946,-0.10398059776567171,0.5554268764662784,-0.0205061524908373,-0.0016135269919966974,0.0031827296435213326,0.0010163360725421006,0.01364513649209112,0.002814602422172339,-0.000409814338094544,0.02018470970078169,0.008339116524689529,0.04024259056573975,0.021316412027979983,0.0034222464846552694,0.0037893403386662053,7.190713528089746
1781534502.19486,0.11898413661346174,0.8196785089347033,0.28297745064263,-0.10311957014105136,0.5554973199040876,-0.021653383729608608,0.11547158989226108,0.8188507191777731,0.2766969158112946,-0.10398059776567171,0.5554268764662784,-0.0205061524908373,-0.0009300467316684086,0.0019513059888587752,0.0010931065774813736,0.004274526337688553,0.0004091985810288205,-0.008643177574429567,0.019220504621120463,0.009502845955618006,0.03986421666401115,0.02491453624753281,-0.0030843551008631793,0.007503027122937297,7.243503166142325
1781534502.2048259,0.11906488302457802,0.819517329160481,0.28300806779116394,-0.10410899043460478,0.555270941106202,-0.022370926445786227,0.11547158989226108,0.8188507191777731,0.2766969158112946,-0.10398059776567171,0.5554268764662784,-0.0205061524908373,-0.0003695824919795436,0.0009380271113627004,0.0011408851075066426,-0.0028634735713674265,-0.0014047262971726587,-0.014575550489801026,0.01864806242735111,0.008446696071371329,0.03636718385051003,0.019505203810537008,0.0010625828742791654,0.005703155097106846,7.292925593807397
1781534502.214854,0.11913426575168228,0.8193796643269794,0.2830333701959414,-0.10493011421156542,0.5550827186929985,-0.022958651654864083,0.11547158989226108,0.8188507191777731,0.2766969158112946,-0.10398059776567171,0.5554268764662784,-0.0205061524908373,8.502613801694584e-05,0.00011270827656512052,0.0011647842559445796,-0.008133287954696877,-0.002725714166417221,-0.01862148765401576,0.01778667830970982,0.006896967499597268,0.03323175551539601,0.014571698874089467,-0.00024114089654518226,0.002518994451145963,7.337958271260841
1781534502.2248604,0.11919364046427579,0.8192626575379246,0.2830540426573658,-0.1056027235602641,0.5549283550330837,-0.023433086326467484,0.11644613384286079,0.8192538777901208,0.27858855810052185,-0.10284389162962632,0.5554327221732849,-0.01970314490458474,0.0004488963735726509,-0.0005512636545701358,0.001169210851468669,-0.011859100856496059,-0.0036411199155928576,-0.021143237494526318,0.01634976414566656,0.004377712786147041,0.02806767627959937,0.007494735222299068,-0.0003059105041002311,-0.003938955675079161,5.243035575513706
1781534502.2348576,0.11911242573581415,0.8193520528376564,0.2830135806229789,-0.10502507509973869,0.55522973968686,-0.023004762787540572,0.11644613384286079,0.8192538777901208,0.27858855810052185,-0.10284389162962632,0.5554327221732849,-0.01970314490458474,-7.750847645192626e-05,-3.183700629093029e-05,0.0009482224768815783,-0.006722385457658042,-0.00038971659755767047,-0.0145371115595776,0.014255366733096625,0.0032620373576380877,0.024301172836176534,0.000960454649149627,0.0018007924229662825,-0.010395157910162647,5.1671631600559484
1781534502.2448745,0.11904282695308112,0.8194291896756387,0.28297856875922384,-0.10452464578106727,0.5554848308119191,-0.022628695544904653,0.11644613384286079,0.8192538777901208,0.27858855810052185,-0.10284389162962632,0.5554327221732849,-0.01970314490458474,-0.000499110046302617,0.0003855481688382691,0.0007588040011692965,-0.0026897751069902293,0.0020572314199384513,-0.009189369364058696,0.014090220890316727,0.0017519859481331037,0.022507142703719472,-0.0031608306538659452,0.001552260688574125,-0.01633218095870015,5.1035030076788015
1781534502.2548454,0.11898345257241988,0.8194954075123442,0.2829484489935094,-0.10409579933047006,0.5556982694832713,-0.022302111709932487,0.11644613384286079,0.8192538777901208,0.27858855810052185,-0.10284389162962632,0.5554327221732849,-0.01970314490458474,-0.000831236236563963,0.0007157284949116177,0.0005971291171179804,0.00040522466639232374,0.003834419894174524,-0.004930892986333646,0.013284402772487752,0.0011852717620113628,0.02137446188644645,-0.005625661342096862,0.0016785772805275382,-0.019338137334883366,5.050244701085723
1781534502.264858,0.11893305114357962,0.8195519398330032,0.2829226899411876,-0.10373234978811759,0.5558746724440593,-0.02202157372245918,0.11644613384286079,0.8192538777901208,0.27858855810052185,-0.10284389162962632,0.5554327221732849,-0.01970314490458474,-0.0010873256182194722,0.0009717193894082945,0.0004597746285467814,0.0027130172047317614,0.005061112251045531,-0.0016051469799024227,0.013566007827819351,0.0005060815495682991,0.020230738401196366,-0.009005007695280605,0.0016402343339122607,-0.021940509262538887,5.0058263507930745
1781534502.2748597,0.11889050037480012,0.8195999166774947,0.2829007923573459,-0.10342786815583796,0.5560185108857487,-0.021783239979228187,0.11714641749434329,0.8193248428871165,0.2796767806279683,-0.10313645745549743,0.5555048102522937,-0.020717303524040116,-0.0012791297788332196,0.0011649093354771805,0.0003436843213610929,0.004367834899408898,0.005841742558985881,0.0009306903983570137,0.014182172417087524,-0.0004453698981669769,0.01963126513593572,-0.012291052220291507,-0.00039816605278556935,-0.025582434090923863,3.6758321935610496
1781534502.284856,0.11885479662500154,0.8196403681907307,0.2828822925710721,-0.1031759193554329,0.5561340241446189,-0.021583071666292378,0.11714641749434329,0.8193248428871165,0.2796767806279683,-0.10313645745549743,0.5555048102522937,-0.020717303524040116,-0.001416897136424795,0.0013052364534204492,0.0002461353101682814,0.005488121402785958,0.006266773717462265,0.0028052553099995815,0.012905702308401615,-0.00020524757271212003,0.01892541640489309,-0.01116541224542276,0.0013095756914942003,-0.02677436064639015,3.646014576036503
1781534502.29486,0.11884209302898635,0.8196568107373731,0.28288874851608214,-0.10298619504591694,0.5563323047889526,-0.02139786386243968,0.11714641749434329,0.8193248428871165,0.2796767806279683,-0.10313645745549743,0.5555048102522937,-0.020717303524040116,-0.0013910920216250642,0.0012792418498089075,0.0003493567133138258,0.0058928823478228455,0.00755899195092968,0.004429721694054858,0.01127277974263013,0.0001985118346158806,0.018272309196685765,-0.007864253330749495,0.0023588216746854517,-0.024038390240270057,3.6472257795022087
1781534502.3048594,0.11883209313646652,0.8196700070393304,0.2828947432967938,-0.10283405640751422,0.5564917337975186,-0.021245964213740372,0.11714641749434329,0.8193248428871165,0.2796767806279683,-0.10313645745549743,0.5555048102522937,-0.020717303524040116,-0.0013527498198798284,0.0012421647867790772,0.000427793380238806,0.006034827198984618,0.008320326199214686,0.005525608653962421,0.01090058428735538,0.0011855930347853538,0.019122593670140308,-0.003788488572575882,0.003278721519844649,-0.01926082473590661,3.649099121752613
1781534502.3148556,0.11882439483391849,0.8196804064519959,0.28290030780220465,-0.10271425705401055,0.5566176941379042,-0.021123193051567922,0.11714641749434329,0.8193248428871165,0.2796767806279683,-0.10313645745549743,0.5555048102522937,-0.020717303524040116,-0.0013048290159517648,0.001196660826900063,0.0004853396541219757,0.005975973599206255,0.00866303996783715,0.006195455828994855,0.009906601913161086,0.0020485711351227003,0.01901617262568072,0.000264382013682098,0.004233867292977299,-0.010808968566134697,3.6514600975278126
1781534502.324814,0.11881864328560701,0.8196884137850958,0.28290545993675276,-0.10262197720264166,0.5567151337042455,-0.021025617465395642,0.11714641749434329,0.8193248428871165,0.2796767806279683,-0.10313645745549743,0.5555048102522937,-0.020717303524040116,-0.0012498259725959272,0.0011449685618466505,0.0005253865116050251,0.0057682841271159,0.008682709121438065,0.006527753502842595,0.007772023580346162,0.0022068664591266664,0.017050029084814344,0.004183585853530821,0.004398036056035799,-0.002096902327636584,3.6541610492420746
1781534502.3348463,0.1188145267896378,0.8196943911971637,0.28291020994954025,-0.10255284940502399,0.5567885392734797,-0.020949597936605703,0.11770569840673856,0.8193662385925389,0.2806148373037195,-0.10344470987636202,0.5556219095996706,-0.021814747594043407,-0.001189834441975612,0.00108896348502458,0.0005508778730708961,0.005454765468540328,0.008459789402120077,0.00659804329440256,0.005604663092877156,0.002413490437378455,0.01494051513440065,0.006681866801114968,0.005690151507722519,0.004551085599144034,2.570198454949958
1781534502.344866,0.11881593082878168,0.8196767856300654,0.2829614163106394,-0.1023034924105328,0.5568142615676805,-0.02062176032446531,0.11770569840673856,0.8193662385925389,0.2806148373037195,-0.10344470987636202,0.5556219095996706,-0.021814747594043407,-0.0011013676987146875,0.0008094685808199018,0.0008516986369867658,0.005689957438298989,0.0075048414437374365,0.008928961629188539,0.004076583073412695,0.0026390741027970755,0.013551299906120718,0.008044160662203233,0.0074572470044333055,0.00723447192321022,2.6144767218679816
1781534502.3548095,0.11881784707099709,0.8196606518210098,0.28300536081133065,-0.10210362367500841,0.5568281559568486,-0.02035478716745487,0.11770569840673856,0.8193662385925389,0.2806148373037195,-0.10344470987636202,0.5556219095996706,-0.021814747594043407,-0.00101639352529728,0.0005748407866341195,0.001082397583454198,0.005710331697014464,0.006583945187077618,0.01043105667899366,0.0027593012033560156,0.002489213928295313,0.012016009908924945,0.008151626056648148,0.009019808459271125,0.00887840785398283,2.652952400807867
1781534502.3648567,0.11882014599940509,0.8196458684186664,0.2830428908499164,-0.1019463100391487,0.5568328214714682,-0.02014073178047216,0.11770569840673856,0.8193662385925389,0.2806148373037195,-0.10344470987636202,0.5556219095996706,-0.021814747594043407,-0.0009352998022408886,0.0003792040761881754,0.001253881427572876,0.005569217066256567,0.0057137596770956344,0.011271019320010095,0.0022112252651582337,0.0023823437211079514,0.011168254671220006,0.006915924078371032,0.011435835754156454,0.01192079679686637,2.6861925284051584
1781534502.3748603,0.11882271845484702,0.8196323373976805,0.28307476882966087,-0.10182518995080889,0.556830454290417,-0.019972189080978746,0.11770569840673856,0.8193662385925389,0.2806148373037195,-0.10344470987636202,0.5556219095996706,-0.021814747594043407,-0.0008583487403651748,0.00021734727672053402,0.0013756561028787848,0.005310985291586505,0.004905381505728585,0.011591871461132995,0.002584188312119792,0.0023361706100831396,0.011396119710409918,0.006207811627171678,0.00950558718207253,0.01332482778711166,2.7147385646309043
1781534502.3848567,0.11883402104838772,0.8196183121641565,0.28309721369641727,-0.10179963718335522,0.5568470315034357,-0.02005090019684006,0.11789906635625597,0.8194941282856247,0.28127915769295947,-0.10301081150022715,0.5560446512617423,-0.02117255990039734,-0.0007298861809941903,0.00014868424614200966,0.0014378396949843689,0.005464349760054409,0.004623879197086889,0.009619085252451927,0.0031912280298395405,0.0014997707608761482,0.009947708529383757,0.003547459958889522,0.007157868266215847,0.011663504708422595,2.0481429500245656
1781534502.3948557,0.11876750078012677,0.819665670446683,0.2829655628170821,-0.10221552899718986,0.5568959222037333,-0.020023564174047548,0.11789906635625597,0.8194941282856247,0.28127915769295947,-0.10301081150022715,0.5560446512617423,-0.02117255990039734,-0.0011041367334067886,0.00037242378152019294,0.0005245909757291189,0.00016985157018141548,0.004625115609887149,0.008875217526743489,0.0033197698287002124,0.0008427980177892697,0.009084933331841119,0.0024337533459263348,0.0045269564574315375,0.011754882245458108,1.904617364262789
1781534502.4048548,0.11871112613846889,0.8197054474305933,0.282852700739258,-0.10257027785682087,0.5569320104701729,-0.02000964187147769,0.11789906635625597,0.8194941282856247,0.28127915769295947,-0.10301081150022715,0.5560446512617423,-0.02117255990039734,-0.0013905844956737259,0.0005473168862155491,-0.00021518767796306496,-0.0038017731626341133,0.004499615594368479,0.00807483204377378,0.003434595330163699,-0.0002668515088654086,0.008116598139499252,-0.00042551935493329653,0.005445707924051002,0.011436084143636895,1.7832931866275916
1781534502.414856,0.11866361028429304,0.819738623578641,0.2827563470842893,-0.10286950036047418,0.5569575101891053,-0.02000614278357215,0.11789906635625597,0.8194941282856247,0.28127915769295947,-0.10301081150022715,0.5560446512617423,-0.02117255990039734,-0.0016029169512985554,0.0006807813145456085,-0.0008063354735670885,-0.006673502475751348,0.00428254750754206,0.007254031451871728,0.004198367676864011,-0.0006027312586327063,0.008364914301065446,-0.0014106068586871294,0.004293516480144458,0.00909729111450363,1.681188229813342
1781534502.424855,0.1186238068215789,0.8197660806196386,0.2826744584470656,-0.1031189255275212,0.5569743724371436,-0.020010543035165057,0.11789906635625597,0.8194941282856247,0.28127915769295947,-0.10301081150022715,0.5560446512617423,-0.02117255990039734,-0.0017530611607528513,0.0007792967839230654,-0.0012706759638605343,-0.008642512705852397,0.0040027793255475695,0.006440419298599396,0.0042018380942334165,-7.031361826290642e-05,0.008383806127638225,-0.0009799682956237725,0.0031668759197201386,0.007519737313347885,1.5956412530582527
1781534502.434854,0.11859069694889833,0.8197886070910407,0.28260520868804057,-0.10332420967666014,0.5569842973433237,-0.020020737031532433,0.11807662004800518,0.8195146174138732,0.28172626652787025,-0.10295646379117745,0.5563058536518759,-0.020614222359833338,-0.0018513798361945175,0.0008485078763188175,-0.0016273352884201076,-0.009881250736763228,0.003683665391924237,0.005654476898468061,0.0030424094417790164,0.000916496409809565,0.007780236289053871,-0.0009070685035587184,0.0021500789319297726,0.008767719415074114,1.0544594464232044
1781534502.4448514,0.11859428766215084,0.8197538684223182,0.2826348463610603,-0.1031992344298435,0.557071350030871,-0.020008653053206475,0.11807662004800518,0.8195146174138732,0.28172626652787025,-0.10295646379117745,0.5563058536518759,-0.020614222359833338,-0.001702797664456076,0.0005837804211855198,-0.0012988610279650499,-0.007507746500126726,0.004215052234057978,0.005246588864183265,0.002420722013126212,0.0012487556152070511,0.007224910806448796,-0.0010646736201295093,0.002597006866247448,0.008469450143860531,1.0727246231241545
1781534502.4548519,0.11859838747013697,0.8197233601822077,0.2826613567013811,-0.10308995021993644,0.5571402200666347,-0.020003648223026256,0.11807662004800518,0.8195146174138732,0.28172626652787025,-0.10295646379117745,0.5563058536518759,-0.020614222359833338,-0.0015619437106659617,0.00036386723678473394,-0.0010187128223349581,-0.005523835896541219,0.004497789738811604,0.004797411189731409,0.0018013415284293204,0.0015676090724846014,0.006881681854735582,-0.0015004115720747603,0.004419734715450061,0.00717959562451975,1.0909667358478652
1781534502.464858,0.11860284369752984,0.8196966707539114,0.282685021486977,-0.1029954172131983,0.5571935826937771,-0.020004088621531906,0.11807662004800518,0.8195146174138732,0.28172626652787025,-0.10295646379117745,0.5563058536518759,-0.020614222359833338,-0.0014290785253748212,0.00018271626911643086,-0.0007809092383040578,-0.0038861438731387517,0.004586492245347353,0.0043295786586955215,0.0012918028463262618,0.0011770272423221855,0.005128902478235026,-0.0035999600221831157,0.005000439824245453,0.005398699489503659,1.1087226071249234
1781534502.4748514,0.1186075282921985,0.8196734171785981,0.28270609801156427,-0.1029145266016933,0.5572338664685579,-0.02000859995926152,0.11807662004800518,0.8195146174138732,0.28172626652787025,-0.10295646379117745,0.5563058536518759,-0.020614222359833338,-0.001304310045761145,3.4977935068170165e-05,-0.0005801119925141244,-0.0025526929610544752,0.004527389485116689,0.0038605646781481053,0.000677448002662347,0.0007962792683361556,0.00383513456391432,-0.004355356858658347,0.005486787868651157,0.003143618722205517,1.1256778693157015
1781534502.4848592,0.11861233487303348,0.8196532445156529,0.28272482200619975,-0.10284607352478367,0.5572632487304197,-0.020016040295644473,0.11818150944076455,0.8195691388045664,0.2820557488447292,-0.10307515562897035,0.5564981789035115,-0.02033731250311921,-0.001187622327411902,-8.406563905418362e-05,-0.00041156674652404704,-0.0014837021596009916,0.004359164006050335,0.0034034962888424745,0.0004904842793190505,0.000603480572193889,0.002440929512074708,-0.005132188231029307,0.00606745313744321,0.0016705245886717503,0.8002144832026207
1781534502.4948254,0.11861392369041682,0.8196139343472209,0.2827425879336336,-0.10267689125573112,0.5573601531241867,-0.02027444299148829,0.11818150944076455,0.8195691388045664,0.2820557488447292,-0.10307515562897035,0.5564981789035115,-0.02033731250311921,-0.001095771169875511,-0.00020278559911307139,-0.00023405156771680197,0.0020175294945693517,0.005180708251346569,0.0007590481749575957,0.00033682955988208045,0.0001835946399161388,0.001711997137216153,-0.005703101454803848,0.00591217490641936,0.0009767339340579812,0.8128570956761307
1781534502.5048575,0.11861595882807226,0.8195806872235132,0.28275835028354873,-0.10253657911914968,0.5574368807433712,-0.02049201428220509,0.11818150944076455,0.8195691388045664,0.2820557488447292,-0.10307515562897035,0.5564981789035115,-0.02033731250311921,-0.0010081509932437667,-0.0002955212962715215,-8.858147699673897e-05,0.004585712211401482,0.00565442351667882,-0.0012430627230753588,0.00027441289720913373,0.00011607366123374992,0.001846986032897195,-0.0051305127160000295,0.006044196556556514,0.0019154137787696765,0.8261527812356797
1781534502.5148575,0.11861832719148965,0.8195528035591498,0.28277230695570055,-0.10242173757379422,0.5574963848779642,-0.020673039142486582,0.11818150944076455,0.8195691388045664,0.2820557488447292,-0.10307515562897035,0.5564981789035115,-0.02033731250311921,-0.0009250375710958046,-0.0003662224693419185,2.9320423582013334e-05,0.006384481264189252,0.0058545629107797335,-0.002709104292416639,0.000484648933230454,0.0002337229566497667,0.0027711008337065676,-0.0033542600942081577,0.005627528984664636,0.002921391128655725,0.839364112879591
1781534502.5248718,0.11862093266485416,0.8195296302426641,0.28278463400603165,-0.10232912262812119,0.5575413509593945,-0.02082172780389232,0.11818150944076455,0.8195691388045664,0.2820557488447292,-0.10307515562897035,0.5564981789035115,-0.02033731250311921,-0.0008465951819018203,-0.00041833906239560327,0.0001235973844578307,0.007557507405903833,0.005844248430718778,-0.003733369301630653,0.0011440511118775759,0.00015049503925013754,0.0027675249457921407,-0.0008134631116349992,0.004961821338776921,0.002363433122754917,0.8520136587518731
1781534502.5348597,0.11862369426351432,0.8195105642383418,0.2827954892368228,-0.10225569561379719,0.5575741900726006,-0.020942119434113664,0.11820900669433149,0.8195843779697993,0.28217595436471726,-0.10332186984613193,0.5567778812786361,-0.020367518154898928,-0.0007728965172768608,-0.00045487608340964036,0.00019771429319032836,0.008229569110433708,0.005676534545562632,-0.004398597868716885,0.001628761951051551,0.00029118975878415624,0.0026100816233270954,0.0017455611020029001,0.005200772952535937,0.0003867237285237814,0.7491579971816846
