time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544079.5659144,-0.08129369889652738,0.8349020778220736,0.36491565087022676,-0.10883076634001213,-0.3992255344021314,0.0014881356801534212,-0.081304270304565,0.8348978639162681,0.3649063171161103,-0.10914235178734838,-0.3992331650470906,0.0017368756739593247,1.873546280811928e-05,4.7318260069827317e-07,2.456328929276762e-06,-4.498637697179791e-05,0.0002835481987587264,-0.0006232697330821273,0.0003187286661343315,-1.412996215555704e-05,-0.00015849141078576095,0.00040886313410036886,0.0012723941859663964,-0.002347098261389508,0.014718377490120404
1781544079.5759125,-0.08129398684393396,0.8349023443883559,0.36491717788163053,-0.10885637286621883,-0.3992314227282201,0.0015059813652736898,-0.081304270304565,0.8348978639162681,0.3649063171161103,-0.10914235178734838,-0.3992331650470906,0.0017368756739593247,1.8606152782635607e-05,-6.484868237170892e-06,1.4362471041682563e-05,-0.00024389385005735628,0.00016919072885786016,-0.00038377115183609153,0.0002916152772647412,9.372587292978922e-06,0.0002289400454051123,0.0009288699916625459,-0.00020461716042835174,-0.001977715959932531,0.015613469196956215
1781544079.5859118,-0.08129424752741352,0.8349025378854881,0.36491848308429115,-0.10887784129911697,-0.3992364912042161,0.0015213898179430585,-0.0812961371587878,0.8348975629627258,0.36490822605859263,-0.10911674503012322,-0.399210328488665,0.0016492976663756015,1.8266587317952536e-05,-1.198843477837132e-05,2.3738415188143193e-05,-0.00038625242000915784,7.887484001955137e-05,-0.00019381835801520638,0.0005824638965009882,0.00011367416286537087,0.00017243321710837058,0.0012236833972744268,-0.0007017484237469533,-0.002380852093961614,0.011555394385373388
1781544079.5959206,-0.08129619095839068,0.8349009973160978,0.36491822698393434,-0.10890581923464146,-0.39922349617882924,0.001514302732524217,-0.0812961371587878,0.8348975629627258,0.36490822605859263,-0.10911674503012322,-0.399210328488665,0.0016492976663756015,-1.8241904656456575e-06,-3.5355531191748996e-05,1.9533978844405013e-05,-0.0006795958898483753,0.0002190378829107927,-0.00022810475711271613,0.0005264910192510547,0.0001600791579037291,0.00023434501339237486,0.0017172913067094665,-0.00047140436737665154,-0.002250911998001022,0.010574317243751156
1781544079.6059153,-0.08129443370761189,0.8349020730446923,0.3649183529319455,-0.10893914619830466,-0.39925214844095414,0.0015901116647048796,-0.0812961371587878,0.8348975629627258,0.36490822605859263,-0.10911674503012322,-0.399210328488665,0.0016492976663756015,2.4991251149190825e-05,-2.7935765530428368e-05,2.5799891832377226e-05,-0.0006475311750028657,-0.0001987131688817849,0.0005207978708677116,0.00024248583541797419,0.00031344886090289696,0.0005056494840844897,0.0021356733929981117,-0.0005210630812121165,-0.001717842669351849,0.011215888246557922
1781544079.615917,-0.08129288922800454,0.8349029637142076,0.3649184737092963,-0.10896637570850942,-0.39927611655823547,0.0016533375689267646,-0.0812961371587878,0.8348975629627258,0.36490822605859263,-0.10911674503012322,-0.399210328488665,0.0016492976663756015,4.6201303222669874e-05,-2.162540234514453e-05,3.0503087729077057e-05,-0.0006057817367357866,-0.0005062824194571722,0.001067668511668346,0.00011552674669305921,0.00012699232968239334,-5.7347275915362625e-05,0.0010710614627940337,0.0001429365161951337,-0.0014742694621041605,0.012030441217417188
1781544079.625918,-0.08129152657013776,0.8349036964383175,0.36491859221458195,-0.10898829080499417,-0.39929591930715547,0.0017054044586188657,-0.0812961371587878,0.8348975629627258,0.36490822605859263,-0.10911674503012322,-0.399210328488665,0.0016492976663756015,6.264274616720679e-05,-1.628559639194048e-05,3.389218203248955e-05,-0.0005579185950413172,-0.0007228767039054351,0.001448194357598993,0.00023789973425643538,4.2173642428047457e-05,0.00017434621130850758,0.0007165240925333633,-0.00018943617916777797,-0.0009318909542108994,0.01289706325212855
1781544079.6359246,-0.08129032139314751,0.8349042951188229,0.36491870959697054,-0.10900562376356593,-0.3993120593167623,0.0017476848229925693,-0.08128464006484915,0.8349035460209305,0.36491598342046805,-0.10904885428367297,-0.39922242244269457,0.0015444275557259593,7.504774795199915e-05,-1.179258849086717e-05,3.6183407591084245e-05,-0.0005067847590002451,-0.0008653774033767536,0.0016936678568930674,0.00011559232734913586,-1.067074478383722e-05,2.8985198365507015e-05,9.42148461878172e-05,-0.0001386099949467132,-0.00042675525240745395,0.006345918153342904
1781544079.6459157,-0.08129052167149241,0.8349074959111754,0.36491756648263884,-0.10897102181729426,-0.39933324192373676,0.0017185389626097405,-0.08128464006484915,0.8349035460209305,0.36491598342046805,-0.10904885428367297,-0.39922242244269457,0.0015444275557259593,7.716208478107431e-05,2.0317627372481397e-05,2.8712844957178263e-05,-0.00019742018393176757,-0.0009688973915609104,0.0011922003089985507,4.560605877425399e-05,-0.00013705482593745952,-0.00016889960598082894,-0.00016489825456212018,-0.0001747105301816557,1.171615030295692e-05,0.007259546507136734
1781544079.6559167,-0.08129065564380694,0.8349102459288894,0.36491660206849363,-0.10894123662707186,-0.3993502924037453,0.0016927376380948891,-0.08128464006484915,0.8349035460209305,0.36491598342046805,-0.10904885428367297,-0.39922242244269457,0.0015444275557259593,7.788169566058337e-05,4.583740162003344e-05,2.2351856940817968e-05,3.977784333201675e-05,-0.0010199410560366839,0.0007838327161156358,-8.623851916450497e-06,3.326018527967358e-05,5.589429919442613e-05,0.0001191522768507785,-0.0005361990509752048,0.000337451791061554,0.009025446373139833
1781544079.665917,-0.0812907337601309,0.8349126065901774,0.36491579286973147,-0.10891587587976789,-0.39936378015942875,0.0016701487131314807,-0.08128464006484915,0.8349035460209305,0.36491598342046805,-0.10904885428367297,-0.39922242244269457,0.0015444275557259593,7.74725397921632e-05,6.574318482351688e-05,1.6962205814987257e-05,0.00021641174030270262,-0.0010302685336130975,0.00045640019597578674,-5.208769859177845e-05,-1.071234280530037e-05,-4.0817433067629465e-05,-0.0002378576328141819,-0.0002571499628624371,0.0003710212559528863,0.010920775926994643
1781544079.6759205,-0.08129076638755783,0.834914630084361,0.36491511776817775,-0.10889452450096253,-0.3993742293469813,0.0016505852074252814,-0.08128464006484915,0.8349035460209305,0.36491598342046805,-0.10904885428367297,-0.39922242244269457,0.0015444275557259593,7.616242470336294e-05,8.088998025350943e-05,1.2420610219177339e-05,0.000342832466681453,-0.0010098058724491259,0.00019857252598380875,0.00015477028096406016,6.000821645520738e-05,4.8078126751592427e-05,0.0001661930745202837,-0.000793135405357231,0.0004530782096421665,0.012694000391850549
1781544079.68591,-0.08129076336753777,0.8349163608991932,0.36491455790872035,-0.10887676172312552,-0.39938211586811456,0.0016338241718227495,-0.08128567986251556,0.8349045433994842,0.3649175249846771,-0.10904731446826554,-0.39923981765434635,0.0015568794539829317,7.414564422937098e-05,9.202446278798305e-05,8.617357462367487e-06,0.00042817000925909313,-0.0009668331813464474,-4.497626395906615e-08,-1.3372466906647138e-05,-8.523434874624337e-05,-0.00015502590152263146,-7.460663188515184e-05,-0.0006628558030789648,0.0005297099229796474,0.013202229448722765
1781544079.6959136,-0.08129073372347496,0.834917837098135,0.3649140965691446,-0.10886217403212224,-0.39938786643974056,0.0016196218159413162,-0.08128567986251556,0.8349045433994842,0.3649175249846771,-0.10904731446826554,-0.39923981765434635,0.0015568794539829317,7.158712641273085e-05,9.979688305129779e-05,5.45501758817206e-06,0.00048038963556605563,-0.0009081706614855713,-0.0001488614796686694,0.00021592005568086013,2.8028605203354144e-05,-5.8044483299073385e-06,7.677442731832762e-05,-0.00032062574791675473,4.628204674640377e-05,0.014629352941302557
1781544079.7059157,-0.0812882058253258,0.8349156931994801,0.364914568681961,-0.10887074784349732,-0.39939365769491864,0.0016827889494772444,-0.08128567986251556,0.8349045433994842,0.3649175249846771,-0.10904731446826554,-0.39923981765434635,0.0015568794539829317,8.871491837010566e-05,8.702413671776959e-05,9.580160042246718e-06,0.0006025027534628596,-0.0009409018419783047,0.0004920842771857363,0.00012027807738351643,0.00020238705385239373,0.00026342747828538314,0.00029423133145317333,-0.0013492740153556587,0.0009430214991183899,0.011808397597375286
1781544079.7159142,-0.08128601232290199,0.8349138653088554,0.3649149925449919,-0.10887828324824958,-0.3993977183931725,0.0017353287325710814,-0.08128567986251556,0.8349045433994842,0.3649175249846771,-0.10904731446826554,-0.39923981765434635,0.0015568794539829317,0.0001013405418209522,7.56678347036356e-05,1.2770323299475346e-05,0.0006775080270759949,-0.0009396699362738024,0.0009588531458952814,-4.0971305114645054e-05,0.0001301988393088022,-1.4909002202999399e-05,0.0004915497683052077,-0.001184950718111054,0.0008184466070763253,0.009665494037692849
1781544079.7259154,-0.08128411582679883,0.8349123160116333,0.3649153717818411,-0.10888483428004624,-0.3994003713809353,0.0017784675986718679,-0.08128567986251556,0.8349045433994842,0.3649175249846771,-0.10904731446826554,-0.39923981765434635,0.0015568794539829317,0.00011019196579791379,6.559251203837399e-05,1.5169487751689056e-05,0.0007151633408482527,-0.0009130246690822404,0.001282340534101913,-2.5345567944122154e-05,0.00013135446732744365,0.0002243835514270711,0.0006397526209612118,-0.0014583498620684083,0.0009259843074245433,0.008215594305772574
1781544079.7359145,-0.08128248331508038,0.8349110105355936,0.3649157096868092,-0.10889046839348909,-0.39940189707257767,0.0018133818162245283,-0.08128564128688959,0.8349097374564982,0.36492367916895774,-0.10902509029972493,-0.39929066252238576,0.0015846727020962723,0.00011590140723578847,5.6673189771856505e-05,1.690325974995148e-05,0.0007238024550681601,-0.0008680676153000477,0.0014896173051039273,-0.00015577153816806022,0.00013828345001230395,0.00027704332818577243,0.0009366875309534463,-0.0011692459736718755,0.0008263902261641194,0.008666381139016023
1781544079.7459433,-0.08128108545902366,0.8349099169583445,0.36491600931254126,-0.10889526124661875,-0.3994025364152747,0.0018411778656138855,-0.08128564128688959,0.8349097374564982,0.36492367916895774,-0.10902509029972493,-0.39929066252238576,0.0015846727020962723,0.00011901620502544679,4.879489045905707e-05,1.808090389867179e-05,0.0007104639296721214,-0.0008106209300607233,0.0016041477230351378,-8.129708862071908e-05,0.00017539307602228128,0.0003417372353485141,0.0012064423017375623,-0.0012227988614664325,0.0007066017331738768,0.008922694991215155
1781544079.7559428,-0.08128508743729557,0.8349123855734337,0.36491895023760246,-0.10892409716773765,-0.39937584854092867,0.001788477342026945,-0.08128564128688959,0.8349097374564982,0.36492367916895774,-0.10902509029972493,-0.39929066252238576,0.0015846727020962723,7.107991278709905e-05,3.865298055658802e-05,3.235339646992212e-05,9.437833620468258e-05,-0.0003748821584278962,0.0009337778581519317,1.4946129782938223e-05,0.0002190120135989971,9.878533911652587e-05,0.0010206422122854642,-0.0009238654477991,0.00038577086233324183,0.0054481248553871165
1781544079.7659113,-0.08129091717968344,0.8349115411740701,0.3649201836780316,-0.10900300969086985,-0.3993334770877559,0.0017208922263372076,-0.08128564128688959,0.8349097374564982,0.36492367916895774,-0.10902509029972493,-0.39929066252238576,0.0015846727020962723,6.092462183271847e-06,-1.80012881200129e-05,3.425352294823492e-05,-0.0010643006143914492,0.0001998002860104945,0.00020640279839147203,0.00025356994911383325,0.0002799153000449854,0.00016053857390110757,0.0011522832568130591,-0.0015162456115160304,0.0004613737152530061,0.006580797722621767
1781544079.775913,-0.08129599638151068,0.8349106285174822,0.3649212140384897,-0.10906833498693909,-0.3992980453347572,0.0016638626358073116,-0.08128564128688959,0.8349097374564982,0.36492367916895774,-0.10902509029972493,-0.39929066252238576,0.0015846727020962723,-4.615491609305815e-05,-6.325371938988562e-05,3.534486655569461e-05,-0.0019033256565756202,0.0006249250679613474,-0.0003442430461620035,6.207290279859918e-05,0.0002070826924178827,0.0003962241815377905,0.0013594892116926265,-0.0015867102537148207,0.0006162995037575633,0.01068170597392571
1781544079.785914,-0.08130042166005584,0.834909648195751,0.3649220659651058,-0.10912169147675724,-0.39926878242365627,0.0016163033988593062,-0.081283921358625,0.8349189169686975,0.3649314825420561,-0.1089788736052365,-0.3993564054012031,0.001601827948164436,-8.751287901075452e-05,-9.877966744829144e-05,3.577311255657574e-05,-0.0024798787103396235,0.0009263535890798866,-0.0007473993620971315,-5.9433708168424196e-05,0.00015687457076111818,-4.253422073712791e-05,0.00044448387755244344,-0.0015445960002906714,0.0010818125184835824,0.02113863809953824
1781544079.795921,-0.08130427463695886,0.8349086102464355,0.364922762205516,-0.1091646194487409,-0.3992449420685471,0.0015771421095135546,-0.081283921358625,0.8349189169686975,0.3649314825420561,-0.1089788736052365,-0.3993564054012031,0.001601827948164436,-0.00011960506424830008,-0.00012604730608233941,3.5663615289715297e-05,-0.002843988762596948,0.0011268490639542432,-0.001029011556916697,-9.817070857252883e-05,8.91477339240418e-05,0.00032328634785104836,0.0006215541649685943,-0.0010250945750743723,0.0010461520486970612,0.024423937686082628
1781544079.8059182,-0.08130565150795283,0.8349109076934431,0.36492085159515625,-0.10909381892996123,-0.3992388192584899,0.0015145880214494714,-0.081283921358625,0.8349189169686975,0.3649314825420561,-0.1089788736052365,-0.3993564054012031,0.001601827948164436,-0.000125189198512424,-8.167306382349537e-05,1.6686269120272392e-05,-0.0020260334107514203,0.0011388150293094661,-0.0015348452904443255,7.875724439377488e-05,6.649837892789346e-05,3.0773919336753404e-05,2.890842256179026e-05,-0.0004530474703303137,0.0005582889609571165,0.02548263942171073
1781544079.8159206,-0.0813068506600974,0.8349128456753088,0.36491917568049387,-0.10903304853158888,-0.3992345514018536,0.0014636193682839235,-0.081283921358625,0.8349189169686975,0.3649314825420561,-0.1089788736052365,-0.3993564054012031,0.001601827948164436,-0.00012808571732115831,-4.501573282839505e-05,1.240333137172716e-06,-0.0013577070675745415,0.0011166167935075702,-0.001871832870110036,8.797909528247038e-05,2.3185819242225784e-05,0.00020338399831680895,0.0002028688950519828,-0.00010410007894941017,0.0003726132523297124,0.02672213148188986
1781544079.8259306,-0.08130788946036255,0.8349144926426697,0.36491770787068106,-0.10898145665856224,-0.3992317910832883,0.00142272619380205,-0.081283921358625,0.8349189169686975,0.3649314825420561,-0.1089788736052365,-0.3993564054012031,0.001601827948164436,-0.00012878798876370836,-1.5017816620599222e-05,-1.1174965865541042e-05,-0.0008197871025947128,0.0010694259648504957,-0.002073086383031313,-8.652062708725924e-05,4.297275764011296e-06,-2.8294907214280438e-05,-0.0001721640118184724,-0.00020963629482627637,0.0004946074991302762,0.02799618068936471
1781544079.8359466,-0.08130878338670011,0.8349159026726695,0.36491642492784476,-0.10893815404986115,-0.39923023654031153,0.0013905014159473206,-0.081283921358625,0.8349189169686975,0.3649314825420561,-0.1089788736052365,-0.3993564054012031,0.001601827948164436,-0.00012771987883848735,9.253996127286479e-06,-2.1000036420987542e-05,-0.0003943009411789997,0.0010047991708472214,-0.0021671307795215066,4.4935393929132664e-05,-0.00024086826605555336,-0.000408481394170455,-0.000811203347871893,0.00018992414338776277,-0.000178719732253418,0.029222220420246192
1781544079.8459249,-0.08130954641100759,0.834917118282019,0.36491530643413933,-0.10890224755080519,-0.39922962850605925,0.0013656535318408367,-0.08128748302847527,0.834921103791585,0.36493313381004644,-0.10897306465928622,-0.3993794508754456,0.001630319561982077,-0.0001252440883188142,2.862149823667775e-05,-2.8621247500112855e-05,-6.470462459439623e-05,0.0009288760084719804,-0.002178273274449255,5.335317512579884e-05,-0.00010555134662735187,-0.00016661869277063567,-0.0006092776053744245,0.0005055777988071574,-0.0005153762212440702,0.0286442396827284
1781544079.855944,-0.08131230221394409,0.834925523562573,0.36491593004720496,-0.10891527989108546,-0.3992324607147937,0.0013626995880768253,-0.08128748302847527,0.834921103791585,0.36493313381004644,-0.10897306465928622,-0.3993794508754456,0.001630319561982077,-0.00013409138492199662,7.421833164486969e-05,-2.1658336258376034e-05,-0.000212450179022451,0.0007999619477447961,-0.001973368037817333,0.00013227372273227894,-0.00012367474403888562,-0.00016621240258489673,-0.0007032413067722022,9.380113036320907e-05,-0.0006294426576299701,0.03052041609853057
