time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781527515.898649,0.0657149895968124,0.817649602240056,0.30688679376951233,0.27031762925979863,0.01816324805263947,-0.008904177053198792,0.05745146896108494,0.8240448520931666,0.30870970468849984,0.2704120059314641,0.018125890962317648,-0.00863621007987686,-0.0005348597230800801,-0.00044932114117283956,0.0004898353708734221,-0.001621420850748358,0.00038740237811495765,-0.0015060381867644048,0.03608793942679111,-0.02490759106018754,-0.0064106248136305,0.002427061751710365,-0.0030591962363700474,-0.0014875290168380444,10.606978749831093
1781527515.9086533,0.06606099808026504,0.8172869744063257,0.30677929421050726,0.2702565953591965,0.018160596099420223,-0.008901249742381379,0.05745146896108494,0.8240448520931666,0.30870970468849984,0.2704120059314641,0.018125890962317648,-0.00863621007987686,-0.0006216661162757398,-0.0004424205033232887,0.00046105876548931655,-0.0021113008576132382,0.00032577970307921865,-0.0013031022996420887,0.03764042096643012,-0.02628670280631517,-0.006118171208536688,0.00301946021472386,0.00040965644213671986,-0.0029098797516723665,11.113927617987061
1781527515.9186518,0.06641001447948762,0.8169249912368427,0.30667200985760673,0.27020721862409136,0.018157757765664417,-0.008897714245183375,0.05745146896108494,0.8240448520931666,0.30870970468849984,0.2704120059314641,0.018125890962317648,-0.00863621007987686,-0.0006834748172846486,-0.0004312749395250858,0.00043211559656288536,-0.0024205592174935506,0.0002706864482512007,-0.0011153809481712737,0.03597881647443015,-0.025819776699033674,-0.006167033684802113,0.0015229888279949084,-0.0008474586672940942,-0.003987127222578525,11.62325929516133
1781527515.928649,0.06676165371352384,0.8165635496376803,0.30656492004340313,0.2701679277784118,0.018154857582905137,-0.008893819779261458,0.05922578705181564,0.8227893902847263,0.3083849897025507,0.2705085706653194,0.018121277719514106,-0.008731382409767868,-0.0007244328631310308,-0.0004168628887510953,0.0004034054542348353,-0.002586018673635992,0.00022199452112197092,-0.0009441975050165947,0.03362170687256308,-0.02616203455332728,-0.006254471063522714,0.0006150578679650467,-0.0016143142928199935,-0.0015750222440241188,9.942989071180001
1781527515.93865,0.06675459597698592,0.8165673351338605,0.3065695176489657,0.27021554730520303,0.018175649888440226,-0.008810699153848772,0.05922578705181564,0.8227893902847263,0.3083849897025507,0.2705085706653194,0.018121277719514106,-0.008731382409767868,-0.0007030951884037489,-0.0003866041011014694,0.00040048619433493614,-0.001800292851424917,0.0006586409789183713,-2.7334852002297225e-05,0.033927825375228794,-0.027013313620862713,-0.007352722009570968,-0.0014550908741698483,-0.0019971265167062747,-0.004097656458413737,9.934428665478848
1781527515.948659,0.06715319438277054,0.8161858471463364,0.3064615676473467,0.2702813918672432,0.01822926042338624,-0.008886974674962134,0.05922578705181564,0.8227893902847263,0.3083849897025507,0.2705085706653194,0.018121277719514106,-0.008731382409767868,-0.00046497923028458407,-0.00047542978973012784,0.0003571546312468841,-0.0008697441123639558,0.0009284519609913517,-0.0009829415810896705,0.033296063891365704,-0.027875680431875566,-0.007994105064961914,-0.002516041161143697,-0.0008453420518574144,-0.0011541277995557296,10.495242797281994
1781527515.9586473,0.06754713295634954,0.8158077451858218,0.30635376508784784,0.27033758050009693,0.018273293526110734,-0.00895048356348832,0.05922578705181564,0.8227893902847263,0.3083849897025507,0.2705085706653194,0.018121277719514106,-0.008731382409767868,-0.0002679343729504373,-0.0005407124896409314,0.0003178437039219166,-0.0001487059085593192,0.0011052044588875682,-0.0016720353855455177,0.03451491460868807,-0.029934680576179668,-0.010722575907124438,-0.005984197845407156,-0.0004703647647339868,-0.0017299912093691576,11.05052213179701
1781527515.9686427,0.06793695678046807,0.8154326085832847,0.30624610652904083,0.27038499689823187,0.018308944414570094,-0.009002689115729878,0.05922578705181564,0.8227893902847263,0.3083849897025507,0.2705085706653194,0.018121277719514106,-0.008731382409767868,-0.00010635705108605985,-0.0005862683121854041,0.00028225854440784,0.00039561579106442836,0.0012073915529390222,-0.002142578750118828,0.032958142013585004,-0.028690464273201804,-0.008972340391468537,-0.004280433702283001,0.002013424363478902,-0.0009684285992122545,11.600928250531513
1781527515.978641,0.06828196113863438,0.8150251024571218,0.3061295432681955,0.27042454314662456,0.018337338246617874,-0.009044996984305692,0.06092643095926609,0.8213512016164112,0.3079548077776344,0.2703631422350157,0.018140574448153535,-0.008798004772092805,2.4700536788988914e-05,-0.0006154106886698372,0.00025011523136793075,0.00079262980169145,0.0012509109510007803,-0.0024364904017324107,0.032848267185401306,-0.02846724615970399,-0.008626902943593685,-0.003544168486194299,0.0012268615943965909,-0.0014380731832055367,9.871927133147654
1781527515.988648,0.06824094453101746,0.8150189802196235,0.3061357614624442,0.2702551352882977,0.01832094021000885,-0.009085117828964012,0.06092643095926609,0.8213512016164112,0.3079548077776344,0.2703631422350157,0.018140574448153535,-0.008798004772092805,-0.00024886616580073895,-0.0006124448089438247,0.0003116537655534949,-0.0011353201002272642,0.0008249785905457918,-0.0025447216451274833,0.031549656347476106,-0.026931327737585508,-0.0076374158295445,-0.001383403102674138,0.0010428814732370568,0.00010208212708593026,9.844189459070659
1781527515.9986525,0.06852954285377645,0.8146192302734503,0.306026589194171,0.2701137294343012,0.01830578758596424,-0.009116812078841574,0.06092643095926609,0.8213512016164112,0.3079548077776344,0.2703631422350157,0.018140574448153535,-0.008798004772092805,-0.0004653247830466686,-0.0006023035827389985,0.0003571062789886696,-0.002548786382598893,0.000483242086188622,-0.002556167452379651,0.03368786568827558,-0.028286385217829516,-0.007566261192618791,0.00047914746236221115,0.0005281224529775349,-0.0005671528255822403,10.336574652587059
1781527516.0086591,0.06882327365831635,0.8142205386263277,0.3059167795440543,0.26999717501057396,0.018291984620701696,-0.009141324950843716,0.06092643095926609,0.8213512016164112,0.3079548077776344,0.2703631422350157,0.018140574448153535,-0.008798004772092805,-0.000633195812121706,-0.0005865306806541137,0.00038906943733855483,-0.003538078205832601,0.00021394943547156273,-0.0024947799621405876,0.03572454895778799,-0.02879803790510189,-0.006931655319166912,0.002070638873543391,-0.0005149572447446474,-0.002652358728461218,10.83328382221011
1781527516.0186496,0.06912151046741395,0.8138227445665617,0.3058064014316342,0.2699024311801728,0.018279572022217305,-0.009159786088714872,0.06092643095926609,0.8213512016164112,0.3079548077776344,0.2703631422350157,0.018140574448153535,-0.008798004772092805,-0.0007599349334787363,-0.0005664366790538156,0.00040979869791060063,-0.00418247170252421,6.311148116683335e-06,-0.002380499835162854,0.033881940641691956,-0.028795834097311814,-0.007817932968965447,0.0006699667702389705,-0.0004247547352205052,-0.0034962885564371444,11.333695051651413
1781527516.0286505,0.06942369371205602,0.813425707293114,0.3056955123783975,0.2698266225620134,0.01826854187276572,-0.009173207582957754,0.06261811114159144,0.8199027727882342,0.3075492393353051,0.27034318955134895,0.018174183140276634,-0.008861338568731975,-0.0008520485502538557,-0.0005431284261765499,0.0004212470261693707,-0.0045508063934207865,-0.00014944546763694363,-0.002229716114317869,0.0325778056156233,-0.028318952747416783,-0.008458682918932526,-0.0011347763693385904,-7.153457413713159e-06,-0.0037071089402158563,9.576253713339762
1781527516.038648,0.06942642522534288,0.8134424622517402,0.30569075948089236,0.2699017517113166,0.018208323806585325,-0.009131116752491591,0.06261811114159144,0.8199027727882342,0.3075492393353051,0.27034318955134895,0.018174183140276634,-0.008861338568731975,-0.0007673820698964556,-0.00040950090674035167,0.00032765902268470763,-0.0032422130946944717,-0.00064431474019242,-0.0013682425487954947,0.030665714455953928,-0.028485670298802397,-0.008464477200976704,-0.001690107752154013,0.0005576317970755754,-0.0009924719600468077,9.567794952871923
1781527516.0486572,0.06975296236989242,0.8130621440377488,0.3055720774914134,0.26996794228271115,0.018157907852878186,-0.00909435038851944,0.06261811114159144,0.8199027727882342,0.3075492393353051,0.27034318955134895,0.018174183140276634,-0.008861338568731975,-0.0006896905825464797,-0.0002970395294181398,0.00024837731357837717,-0.0021729756965156513,-0.0009974706085839036,-0.0006853262671425844,0.03259342039614922,-0.029844968442791074,-0.00866610074433797,-0.0027159976019264223,0.0004935684105863345,-0.0028033371251813344,10.080152414963619
1781527516.0586517,0.07007952512033915,0.8126799488696457,0.30545380596919575,0.27002562388809037,0.01811621659035545,-0.009062579098739726,0.06261811114159144,0.8199027727882342,0.3075492393353051,0.27034318955134895,0.018174183140276634,-0.008861338568731975,-0.0006185828623520676,-0.0002029947625676914,0.00018158489326544402,-0.0013123486573649221,-0.001234777648077692,-0.0001548878843541404,0.03343979242732656,-0.031658649294035855,-0.00908572706037713,-0.003764907867244244,0.0019370830728260586,-0.0017966975294322635,10.593994757077736
1781527516.0686505,0.07040608062872737,0.8122960791682243,0.305335889213978,0.2700753513095273,0.01808220390760784,-0.00903541948378217,0.06261811114159144,0.8199027727882342,0.3075492393353051,0.27034318955134895,0.018174183140276634,-0.008861338568731975,-0.0005536614206879718,-0.00012492599885031508,0.00012566486647403073,-0.0006315848601341681,-0.0013787866429180715,0.0002467861584753087,0.03447944252410744,-0.032755649675123344,-0.009740091509118505,-0.0046427868974269326,-0.0009464370949013206,-0.002390377181032615,11.109148271620018
1781527516.0786521,0.07073260036841668,0.8119107199178703,0.30521828437793885,0.27011775792154286,0.018054875774840884,-0.009012458165148396,0.06261811114159144,0.8199027727882342,0.3075492393353051,0.27034318955134895,0.018174183140276634,-0.008861338568731975,-0.0004945287779270683,-6.0671552037481444e-05,7.91814688241342e-05,-0.00010422149965780487,-0.0014489481300201516,0.0005409878263000983,0.03364271703263742,-0.031836487254782754,-0.009503871567372995,-0.004716999252862512,0.0009988906312423755,-0.004098041589662919,11.625454636624944
1781527516.0886476,0.07105906011373266,0.8115240396284313,0.30510095831822304,0.2701535186469499,0.018033304389193594,-0.008993270603544268,0.06427843530131133,0.8183680021736037,0.30711101624981174,0.27021177038420763,0.018185311643807545,-0.008994320841355902,-0.00044079249813616314,-8.321037038807653e-06,4.086253554520281e-05,0.00029376825775593045,-0.0014618572772833608,0.0007466119547383007,0.030414353672153074,-0.03132965459756814,-0.010631977184676997,-0.006263300666749488,-0.0010400442723416746,-0.0015572904114458481,9.841596875247882
1781527516.0986466,0.07137548997346334,0.8111235167142834,0.3050056838769561,0.27014829121431694,0.018038059801357198,-0.00891939319833765,0.06427843530131133,0.8183680021736037,0.30711101624981174,0.27021177038420763,0.018185311643807545,-0.008994320841355902,-0.00044381562407046226,-6.735162790390162e-05,0.00016417018407867176,0.00019010818723696606,-0.0010370202267950398,0.0014283934095423523,0.03001322934299595,-0.03170126972295584,-0.011307627069287016,-0.006920014706049277,-0.0008235232424759696,-0.00017511819629027474,10.357759361464826
1781527516.108645,0.07169335466083916,0.8107237662647924,0.3049075315171894,0.27014370245584396,0.018043327616277027,-0.008858265833507378,0.06427843530131133,0.8183680021736037,0.30711101624981174,0.27021177038420763,0.018185311643807545,-0.008994320841355902,-0.0004406189138132217,-0.00011388638791443156,0.00026107805089389217,0.00010724035581301208,-0.0006903171266660223,0.0019001302064216622,0.030955582402455745,-0.03373949296739244,-0.010916255581387434,-0.004152138502433998,-2.8178241724531444e-05,0.0013004237608070465,10.875234098848692
1781527516.1186435,0.07168854045164322,0.8107195081959734,0.30492133027313467,0.27013971775613643,0.018048835089875315,-0.008808364876091629,0.06427843530131133,0.8183680021736037,0.30711101624981174,0.27021177038420763,0.018185311643807545,-0.008994320841355902,-0.00043246959161324775,-0.00014980018773743368,0.00033556496064390996,4.221852810666968e-05,-0.0004116476147820345,0.0022015749190060665,0.03299753573375298,-0.03310906947468827,-0.009147551298690123,-0.0007850777515116597,-0.001391093349711729,0.0007171030905287959,10.872159083699936
1781527516.1286447,0.07196393609995334,0.8102903517829824,0.3048106880427514,0.2701362946468445,0.018054371317992368,-0.008768241418505768,0.06427843530131133,0.8183680021736037,0.30711101624981174,0.27021177038420763,0.018185311643807545,-0.008994320841355902,-0.00042044770569772536,-0.00017673270155855867,0.00039110910323021745,-7.652994467722696e-06,-0.0001915815021443684,0.002367174167391803,0.03146680626451801,-0.03128849595595087,-0.007589013032519481,0.0025183958078350962,0.0001981515140388178,0.0005429793282759031,11.38450122839072
1781527516.138659,0.07224022562657427,0.8098617023489467,0.3046981483003005,0.2701333859421489,0.018059777502638097,-0.008736542203912123,0.0658503815769817,0.8167621508018823,0.3066204548115547,0.2700467064567906,0.01815133265079849,-0.009012328736587194,-0.00040546935910121555,-0.0001961140178056738,0.0004307427002189812,-4.480848072252075e-05,-2.1448884197576947e-05,0.0024264561009627894,0.03147517012837654,-0.029068921415821864,-0.006568254216610116,0.0036778020962593013,-0.0016593087434038734,-0.0010001359608283343,9.599039439076439
1781527516.1486518,0.0725363386540789,0.8093996042581451,0.3045767269527062,0.27005088191830995,0.01806352381508347,-0.008724967695444702,0.0658503815769817,0.8167621508018823,0.3066204548115547,0.2700467064567906,0.01815133265079849,-0.009012328736587194,-0.00026818110458681126,-0.00042621885104369495,0.00042731688388992963,-0.0009428928878528873,5.408939138091e-05,0.002272404949832576,0.028753040273151346,-0.028713416276080112,-0.007367495410577781,0.0035998795884551104,-0.0032584146908930865,0.002772920443121629,10.15312450462993
1781527516.1586494,0.07283028162441046,0.808942812012374,0.3044550650851636,0.269982318093118,0.018067185113296302,-0.008717257045088217,0.0658503815769817,0.8167621508018823,0.3066204548115547,0.2700467064567906,0.01815133265079849,-0.009012328736587194,-0.00015457165281055544,-0.000605540207815939,0.000419152191712034,-0.001589986847733186,0.00010921527458228196,0.0020947778174481425,0.028952961295568375,-0.02916358512146596,-0.00784699741543057,0.003462807032353023,-0.002567398454112808,0.0017107859084095106,10.702802270637637
1781527516.1686442,0.07284307622235571,0.8089161419661639,0.3044553817475888,0.2699260759378985,0.018070682004069694,-0.008712652555578043,0.0658503815769817,0.8167621508018823,0.3066204548115547,0.2700467064567906,0.01815133265079849,-0.009012328736587194,-6.141045526550085e-05,-0.0007418217694227856,0.00040728671216971207,-0.0020313096226536225,0.00014753584544084815,0.00190434811943244,0.028445877514638514,-0.029770756947734563,-0.007689618705204521,0.003305165418136611,-0.0013376520439907827,0.0021618088209033174,10.730571952413547
1781527516.1786444,0.07313336238876994,0.8084680943027949,0.30433335385276583,0.26988060547149195,0.018073959648162052,-0.008710501466444254,0.0658503815769817,0.8167621508018823,0.3066204548115547,0.2700467064567906,0.01815133265079849,-0.009012328736587194,1.415498580122788e-05,-0.0008418253132199298,0.00039260068756182676,-0.002306374948342733,0.00017221428878918204,0.0017095384571484157,0.02809527015820115,-0.031120741699178497,-0.009326238254903573,-0.0007373230785768708,0.0003361461407018201,0.0021110301652733144,11.272267452053432
1781527516.1886523,0.07342212178423534,0.8080236126953012,0.30421120421011816,0.26984445049976935,0.018076983066668495,-0.008710247518171954,0.06734167267180396,0.815268667878484,0.30626242522575386,0.2702459273313354,0.018080132347844335,-0.008934416547625446,7.463753510399688e-05,-0.0009114386918529664,0.0003758364919434033,-0.0024493400146042258,0.0001859944797256477,0.001516779495630897,0.02826439031276756,-0.031420422677826035,-0.00995104318977169,-0.0029778443711184423,0.003777493654406578,-0.00016271034999505875,9.678336306990795
1781527516.1986518,0.073666122897873,0.8076309776259841,0.30410724032174374,0.26996072748072675,0.018091647195750404,-0.00868173898701316,0.06734167267180396,0.815268667878484,0.30626242522575386,0.2702459273313354,0.018080132347844335,-0.008934416547625446,-0.00015154712439328528,-0.0006466194429519316,0.0004495487208185241,-0.0009181547128731809,0.000402857430120614,0.0016084227226735083,0.027409866450155175,-0.03225371922513508,-0.009513714476667183,-0.002463779022049782,0.002236060831129318,0.0018397297492743132,10.147798038275528
1781527516.208648,0.07391528956055643,0.807233976700187,0.304000321966358,0.27005934266720416,0.018104014904446464,-0.008659281710432287,0.06734167267180396,0.815268667878484,0.30626242522575386,0.2702459273313354,0.018080132347844335,-0.008934416547625446,-0.00033120184060330185,-0.00042583633476807694,0.0005030266804196165,0.00025424406542873517,0.0005543086365135838,0.0016330640294019215,0.028654837758617137,-0.03374520295145286,-0.009184276331597914,-0.002350699785375736,0.000875253694475521,0.003262352131552534,10.624773526379904
1781527516.2186544,0.07416898105691389,0.8068331110067573,0.30389082802816647,0.27014202498830153,0.01811432432633775,-0.008641973404315828,0.06734167267180396,0.815268667878484,0.30626242522575386,0.2702459273313354,0.018080132347844335,-0.008934416547625446,-0.0004712271598844726,-0.0002432018042489956,0.000539583491838996,0.0011257242250188107,0.0006526058013074135,0.0016068278030296756,0.029558821872679615,-0.035038712147632003,-0.010199464046284298,-0.00413522635503442,0.0011220655798597828,0.00034442394031618945,11.108340685679936
1781527516.2286508,0.07414738435349066,0.8068542391403348,0.3039014054318715,0.2702105060271285,0.018122810007326295,-0.008628997027107427,0.06734167267180396,0.815268667878484,0.30626242522575386,0.2702459273313354,0.018080132347844335,-0.008934416547625446,-0.000577664800288511,-9.350609262866389e-05,0.0005620932478692149,0.0017478812627592464,0.0007083875767346136,0.0015431883493930727,0.02819213014016872,-0.03415869676220828,-0.008620215844115433,-0.002418971220207678,9.50994881127665e-06,0.0003677897554149056,11.0767656358136
1781527516.2386472,0.07412154448902959,0.8068471602539067,0.3039131587016515,0.27005588103920564,0.01819799309870196,-0.008669415411340725,0.0687157104621397,0.8136474789860353,0.30579905594338086,0.2701266425933183,0.018131092403525617,-0.008831964573608575,-0.0007163778280731854,-0.00012550578942019099,0.0006568664423993382,-0.0001229178474709458,0.0013044512293943536,0.000730496363325901,0.026087489992081332,-0.034234891418443714,-0.009849976676695557,-0.0027102105549460347,-0.0004987860090393799,0.0019686856444636348,8.889543564839666
1781527516.2486424,0.07438834589843067,0.8064272738597668,0.30381248084701545,0.2701549949964805,0.018276122792028282,-0.008661876262497703,0.0687157104621397,0.8136474789860353,0.30579905594338086,0.2701266425933183,0.018131092403525617,-0.008831964573608575,-0.0007514340694765095,-8.055729495176151e-05,0.0007598064283291734,0.000971091567707894,0.00200594570265773,0.0005024692567658429,0.02678039064317174,-0.03388590211119819,-0.009069929214272436,-0.0011157798974955678,-0.0008659011236052614,0.0019835308744453163,9.394500277926317
1781527516.2586424,0.07466755444479208,0.8060018515406844,0.30369015476781863,0.2701549949964805,0.018276122792028282,-0.008661876262497703,0.0687157104621397,0.8136474789860353,0.30579905594338086,0.2701266425933183,0.018131092403525617,-0.008831964573608575,-0.0007514340694765095,-8.055729495176151e-05,0.0007598064283291734,0.000971091567707894,0.00200594570265773,0.0005024692567658429,0.027456877403520374,-0.03498649864746313,-0.008336750613062516,0.0010452750738708693,-0.0006289965557045463,0.0023612355524717295,9.916023900496917
1781527516.2686398,0.07492818968082056,0.805585314962243,0.30360101179015225,0.27030516775129965,0.018391950248362265,-0.00865279817240791,0.0687157104621397,0.8136474789860353,0.30579905594338086,0.2701266425933183,0.018131092403525617,-0.008831964573608575,-0.0007752457291463555,-1.311626719814316e-05,0.0008808741556084618,0.0023101903925171565,0.002761521804407278,0.00017085586969173394,0.02739286267096705,-0.03318159502651909,-0.00788579025406374,0.002281521698206639,0.0013316924666257426,0.001999696079644004,10.412722261186817
1781527516.2786448,0.07515286955472666,0.8051374283360688,0.30348467040323157,0.27035998774111625,0.018433088164301337,-0.00865053948744035,0.0687157104621397,0.8136474789860353,0.30579905594338086,0.2701266425933183,0.018131092403525617,-0.008831964573608575,-0.0007695896800167032,1.140353025107179e-05,0.0009082920885720549,0.00265603498640634,0.0028993816061856663,5.603106192970326e-05,0.025715482467314307,-0.032074668482898944,-0.009130712733447802,-0.00013576455286023093,0.001930107430197043,6.196862724878468e-05,10.918532853672316
1781527516.288649,0.07513578210012427,0.8051608530385018,0.3034893844708219,0.27040327200580583,0.018392343716204795,-0.008610761334397005,0.0701202616476248,0.8118757930874234,0.305324607658197,0.27010007024357907,0.018166851823401053,-0.00875961529569555,-0.0008215506433319448,0.0001492532716416857,0.0008584367422529909,0.00283058651081821,0.002270153316864706,0.0005871448113646162,0.0221779396871239,-0.029735756737924026,-0.008016830671146032,0.0011846378015057705,0.0038179004563869464,0.00037468081044601527,8.579854859933867
1781527516.2986462,0.07535306001823266,0.8047294383263975,0.30336400541939773,0.2704370572405369,0.01835620816561523,-0.008578381407473301,0.0701202616476248,0.8118757930874234,0.305324607658197,0.27010007024357907,0.018166851823401053,-0.00875961529569555,-0.0008528536288309253,0.0002580241526106123,0.0008075369435642415,0.0028838852801102858,0.0017365588705073117,0.0009690267309644003,0.021734251383649334,-0.029887793971729137,-0.008820159016746359,-0.00012768212075530832,0.0025214289784016982,0.00045048224557297763,9.07174328873223
1781527516.3086457,0.0755728995772623,0.8042949877635419,0.30323761248929015,0.2704628007389901,0.018324515365589766,-0.00855243095256264,0.0701202616476248,0.8118757930874234,0.305324607658197,0.27010007024357907,0.018166851823401053,-0.00875961529569555,-0.0008671763037436277,0.0003420730676230564,0.0007564436386855843,0.002844876019889358,0.0012892242370908227,0.00122863910826972,0.021750849034027273,-0.030484994289583272,-0.008432427869158961,0.0010922992572862389,0.002810320756648755,0.001697337365808944,9.56845957222751
1781527516.3186514,0.07579494232142797,0.8038578811820822,0.3031103676547439,0.2704818144559164,0.01829701911783088,-0.00853200813039573,0.0701202616476248,0.8118757930874234,0.305324607658197,0.27010007024357907,0.018166851823401053,-0.00875961529569555,-0.0008676861583625502,0.0004052108669946176,0.000705842396284229,0.0027377723827738966,0.0009187649374674614,0.0013895312344325257,0.02460391957294749,-0.032055158251623764,-0.007861637871731568,0.0024674606019722493,0.0010527935224981923,-6.840204690936291e-05,10.069348085369729
1781527516.3286474,0.07601887154283656,0.8034184589735536,0.3029824144766981,0.270495265544899,0.018273420006444052,-0.008516285933143075,0.0701202616476248,0.8118757930874234,0.305324607658197,0.27010007024357907,0.018166851823401053,-0.00875961529569555,-0.000857100991313564,0.00045076176411460085,0.0006562773375491153,0.002582580488075683,0.0006160454594601433,0.0014720504211465921,0.023783248478143018,-0.03058277365207084,-0.007901107212209034,0.0016976683360212575,0.0007735215631932881,-0.0003192193308578648,10.573834115824617
1781527516.3386471,0.07624440839718147,0.8029770252030183,0.3028538793106378,0.2705041807260222,0.01825338695714196,-0.008504516061492107,0.07128834957592295,0.8103031905912215,0.3048990823956704,0.2701665486739765,0.01825488172956824,-0.00872582991437329,-0.0008377431635575108,0.0004816171921537401,0.0006081721388633817,0.0023956063407424735,0.000372366835342493,0.0014935877877079679,0.021194317734823873,-0.02987810750274506,-0.008852420847558898,-9.397781873253103e-05,0.0016331552773657357,0.0005053508818176827,9.078440063915581
1781527516.3485885,0.07647520319115067,0.8025225432698357,0.3027189877910768,0.2705670768630484,0.018216403649524704,-0.008414317999347581,0.07128834957592295,0.8103031905912215,0.3048990823956704,0.2701665486739765,0.01825488172956824,-0.00872582991437329,-0.0007726026020274697,0.0004010833948742519,0.0005072973165164852,0.002802750591192479,0.00020572934351352967,0.002387158430540772,0.02125986420727829,-0.030634589010119836,-0.008340913612507859,0.0019287581478598806,0.0027939427397525385,-0.0004961584567780898,9.601808978029386
1781527516.3586466,0.07670670152303312,0.8020681589566941,0.3025844784072136,0.27061736233658185,0.018185697365883602,-0.008340618011863643,0.07128834957592295,0.8103031905912215,0.3048990823956704,0.2701665486739765,0.01825488172956824,-0.00872582991437329,-0.0007105198486471794,0.00033135089068816667,0.0004198897452782577,0.003031088867704336,7.524789213474159e-05,0.0029913396349526794,0.021935431888833987,-0.03312741536562523,-0.008244731707906192,0.0045377715460013235,0.003217613909014101,0.0016754595491819061,10.125792584671997
1781527516.3686419,0.07670716591712676,0.8020651363936411,0.3025793096395854,0.27065682328828977,0.018160535843345205,-0.008281296445378311,0.07128834957592295,0.8103031905912215,0.3048990823956704,0.2701665486739765,0.01825488172956824,-0.00872582991437329,-0.0006516784730772926,0.00027117295624200975,0.00034440086434670784,0.0031192041980057776,-2.457287102776476e-05,0.0033621525447991626,0.023615403819099098,-0.034215043574417334,-0.008163012376423268,0.004309475091934073,0.002024838941684675,0.0012106991246277762,10.129681788775173
1781527516.3786523,0.0769396503430985,0.8016109512535701,0.30244554829310266,0.27068709414518033,0.01814021834560453,-0.008234371642987737,0.07128834957592295,0.8103031905912215,0.3048990823956704,0.2701665486739765,0.01825488172956824,-0.00872582991437329,-0.0005961847685649425,0.00021942768939915664,0.00027943650877681065,0.003099843683896114,-9.868933281952502e-05,0.0035479599600484507,0.023339950573420296,-0.03404405053590565,-0.007710802192669745,0.005016206293366306,-0.0008420116563887228,0.0025220292729194876,10.654203614374758
1781527516.388647,0.07717046476613557,0.8011392398238422,0.3023361203733753,0.27077408662649277,0.018087345343756667,-0.008393774828589995,0.072422418552885,0.8086489886392921,0.30446852160825977,0.27031866079683653,0.018328279476407472,-0.00865985925189261,-0.0005873860689930134,0.00013219994022572906,0.0003545719696345116,0.003742566168943513,-0.0011095315833300255,0.0016384611476150703,0.0221557406458253,-0.03301866776683896,-0.007937225572288695,0.005137273230513972,-0.0007675663401157317,0.0030530171692214948,9.137144255228323
1781527516.3986483,0.07740156339568878,0.8006704179810691,0.30222342393570234,0.2708438020488446,0.018044265543275317,-0.00852902736210287,0.072422418552885,0.8086489886392921,0.30446852160825977,0.27031866079683653,0.018328279476407472,-0.00865985925189261,-0.000572879931291539,6.0500737561572317e-05,0.000410395913535097,0.004121677961770764,-0.0018365812224141042,0.00016290079197877174,0.020983212666922043,-0.03334666473197139,-0.009075685808714906,0.0021352906689173744,-0.0009803646260533913,0.003732307906766204,9.669019426663699
1781527516.4086475,0.07763288226149487,0.800204176855996,0.3021078937144371,0.2708986629647012,0.018009700882766655,-0.008642481517374762,0.072422418552885,0.8086489886392921,0.30446852160825977,0.27031866079683653,0.018328279476407472,-0.00865985925189261,-0.0005539758229838632,2.1759368313199973e-06,0.00045000974403718605,0.004292901419725371,-0.0023310856431289118,-0.0009471369587950788,0.02131645377705313,-0.03399907030413017,-0.009176324591922864,0.0037695544423420697,0.0008454323063468166,0.0036506951117729397,10.199820692891207
1781527516.4186494,0.07781404397933916,0.7997191921707087,0.301984856024918,0.2709408913563282,0.01798246108761381,-0.00873649670110177,0.072422418552885,0.8086489886392921,0.30446852160825977,0.27031866079683653,0.018328279476407472,-0.00865985925189261,-0.0005317806761949501,-4.467321864902767e-05,0.0004761085832488699,0.004303677001104874,-0.002637810111468451,-0.0017529184164858905,0.022877758058672922,-0.03511116983576824,-0.009963570760571284,0.002633590488432786,-0.0007293379181010711,0.0016353808114287914,10.722848709153169
1781527516.4286458,0.07799533615618968,0.799236233268426,0.30185971823044644,0.270972498078372,0.017961454188553994,-0.008813373028015076,0.072422418552885,0.8086489886392921,0.30446852160825977,0.27031866079683653,0.018328279476407472,-0.00865985925189261,-0.0005072248071155423,-8.171640784602522e-05,0.0004910272515035168,0.004193941463801677,-0.0027954372213173885,-0.0023086761365418945,0.02116339412875142,-0.03471038772241244,-0.010569254910421837,0.0008280539874522337,-0.0002816333195171243,0.0023790153428176666,11.24558710557538
1781527516.4386475,0.07799570533074945,0.7992274268755108,0.30186692452065683,0.27099528071830303,0.017945691699624344,-0.008875303180167549,0.0735362907694101,0.8069078326535357,0.30398996411902274,0.27047953951618,0.018308576161506718,-0.008524447043110978,-0.0004810849613553302,-0.00011041825575664983,0.0004967817439986988,0.003996916285293695,-0.0028370328144318876,-0.0026618881602302096,0.02104888618130008,-0.033697340208969716,-0.009420092332380807,0.00270588840426659,-0.0014012310676882443,0.0015429706589145597,9.13139136611902
