time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545109.5003974,-0.1085795239570965,0.8337829680224943,0.34915580386739903,-0.08938373028162076,-0.5738289594025645,0.008706710788592364,-0.10857015071363235,0.8337549341198066,0.3491414641423821,-0.08911392928759443,-0.5740483177948265,0.00882236250169506,-9.971740008696701e-05,-1.7596575805464184e-05,3.2971850553561366e-05,-0.0012113030369311681,0.0012524794343524031,-0.0015390694806676315,-5.190074515334409e-05,-7.28160158822748e-05,-0.00017611280293244918,-0.0007250453803479139,-0.0002691939058736203,0.00037644146565564825,0.03285399681167154
1781545109.510394,-0.10858265435719426,0.8337842782373832,0.3491560875716944,-0.08937480073986577,-0.5738051210236147,0.008654584045180255,-0.10856874975326802,0.8337557158092376,0.3491413727765844,-0.08912306884920379,-0.5740492726536255,0.008829962611183372,-0.0001245976601707542,-1.71306426164734e-05,2.6361050161047198e-05,-0.0012904947043050569,0.0014176123169853403,-0.0018238356597868833,-0.00011606866538882557,-7.432662695792138e-05,-0.00023032719694739587,-0.000981673218431681,0.00033712067314624843,0.0003170359328157198,0.035009648770728784
1781545109.5203943,-0.10858260831105783,0.8337759774545275,0.3491523260175557,-0.08937894243761046,-0.5738054507494033,0.008669898642570228,-0.10856874975326802,0.8337557158092376,0.3491413727765844,-0.08912306884920379,-0.5740492726536255,0.008829962611183372,-0.00011564203380565584,-6.741816415506617e-05,7.286677845807795e-07,-0.001104070698886764,0.0012467322661327586,-0.0014851951437231984,-0.00014578039689251243,-0.00011894018292134743,-0.0003356674154747008,-0.001342657236241926,0.0003328778286756088,0.0004651645302041171,0.02688061349080327
1781545109.5303926,-0.10858301924202228,0.8337717284025594,0.3491487604787253,-0.08934955060868245,-0.5738071392436291,0.008655530045639723,-0.10856874975326802,0.8337557158092376,0.3491413727765844,-0.08912306884920379,-0.5740492726536255,0.008829962611183372,-0.00011021555797021921,-8.036225526991439e-05,-2.282615760478892e-05,-0.0007478162940458936,0.0011040258194549978,-0.0014559133482688826,-7.162133122420507e-05,-0.00031127027603815115,-0.0006456607739792596,-0.0017957265103931072,0.0008004896216855998,6.333622896288711e-05,0.022684787790960337
1781545109.5403936,-0.10858337305338374,0.8337681035471993,0.34914567646371103,-0.08932506186460537,-0.5738094493654046,0.008645137973727117,-0.10856874975326802,0.8337557158092376,0.3491413727765844,-0.08912306884920379,-0.5740492726536255,0.008829962611183372,-0.00010446278582778986,-8.973515272877363e-05,-4.144610844548146e-05,-0.00046041652701371924,0.0009668823860709186,-0.0013941201029081735,-6.561874346142371e-05,-0.0002134276322630382,-0.00047991739531821496,-0.00172677224204167,0.0011113294451928282,-0.000258127213606224,0.01964226771447392
1781545109.550395,-0.10858367180057732,0.8337650351586869,0.34914302019067545,-0.08930491714768277,-0.5738121621574402,0.008638009790627565,-0.10856874975326802,0.8337557158092376,0.3491413727765844,-0.08912306884920379,-0.5740492726536255,0.008829962611183372,-9.852096523459307e-05,-9.61224276705003e-05,-5.586854080421215e-05,-0.00023247428390443377,0.0008376606526832926,-0.0013096588497525416,-9.294527479939018e-05,-9.162528013063918e-05,-4.33769661262089e-05,-0.0011756798358699397,0.0013055095928008827,-0.00031658648910900096,0.017670080453908422
1781545109.560394,-0.10858391822120828,0.8337624597447804,0.3491407430212867,-0.0892885786780689,-0.573815102499921,0.008633522220583473,-0.10857401893223656,0.8337506286406853,0.3491282670512885,-0.08919791472280368,-0.5740180542410863,0.008877472142827234,-9.250267052065285e-05,-0.00010003199175291188,-6.673857115634063e-05,-5.532107027156962e-05,0.0007179111817082116,-0.0012105253637065808,-7.681157155402044e-05,-0.00021808670921633826,-0.00024209624296070241,-0.0016524819448379855,0.0006605569401664579,5.413421506687167e-05,0.019839878367831066
1781545109.5703955,-0.10858411558678846,0.8337603183365965,0.34913880101688244,-0.08927553933420088,-0.5738181329223665,0.008631135996295544,-0.10857401893223656,0.8337506286406853,0.3491282670512885,-0.08919791472280368,-0.5740180542410863,0.008877472142827234,-8.649924234054649e-05,-0.00010190297793130224,-7.461909422900453e-05,7.892838781644936e-05,0.000608536562994127,-0.0011031121760851333,-3.2048414888330596e-05,-0.00022196008771346734,-0.0004405718147761802,-0.0017456770372333888,0.0008138739025272992,-0.00024894036046117394,0.017515623629368815
1781545109.580396,-0.10858393570572247,0.8337628591586111,0.3491403848350976,-0.08931066046605801,-0.5738377658626297,0.008682317315693397,-0.10857401893223656,0.8337506286406853,0.3491282670512885,-0.08919791472280368,-0.5740180542410863,0.008877472142827234,-7.077389386467508e-05,-8.235847508921112e-05,-5.348018570600164e-05,-9.789920521795545e-06,0.00028677697841102714,-0.0005344143851409191,-0.0002039476633884549,-0.00029068892209003686,-0.0005418384341410236,-0.0019516153922084392,0.0016599012747984445,-0.0006145919885290163,0.019868785809627636
1781545109.5903997,-0.10858373486916056,0.8337650747501303,0.34914177883608083,-0.08934052382710019,-0.5738544962392885,0.008725976387930934,-0.10857401893223656,0.8337506286406853,0.3491282670512885,-0.08919791472280368,-0.5740180542410863,0.008877472142827234,-5.7253229197552094e-05,-6.56251074249793e-05,-3.583278921540588e-05,-7.599552936728854e-05,3.7843370888453653e-05,-9.36801514420862e-05,-0.00013559681541519964,-0.00029647371866747954,-0.00021037380318600487,-0.001116524571051969,0.0016629145618597052,-0.0009283216433124998,0.022037645897011866
1781545109.6003547,-0.10858373486916056,0.8337650747501303,0.34914177883608083,-0.08934052382710019,-0.5738544962392885,0.008725976387930934,-0.10857401893223656,0.8337506286406853,0.3491282670512885,-0.08919791472280368,-0.5740180542410863,0.008877472142827234,-5.7253229197552094e-05,-6.56251074249793e-05,-3.583278921540588e-05,-7.599552936728854e-05,3.7843370888453653e-05,-9.36801514420862e-05,9.956337802281023e-05,-0.0002406371815671113,-0.00040207371178283333,-0.0013388754832042791,0.0012864736163820064,-0.0011601421561197374,0.022037645897011866
1781545109.610396,-0.10858327295316367,0.8337686643586687,0.3491440903046964,-0.08938648455275514,-0.5738803336621363,0.00879350490448555,-0.10857721594437358,0.8337404098191932,0.3491086306087532,-0.08929277334559547,-0.5739464503928423,0.008895533743929221,-3.579931512406633e-05,-3.9258416979941504e-05,-9.205857908903668e-06,-0.00015574895419213819,-0.0002861397970031591,0.00048191538707091945,-0.00011670599435089892,-4.751427408589486e-05,3.5912646271995185e-06,-0.000355509679096431,0.0016912742670727324,-0.0012624831090980847,0.04574271956106106
1781545109.6203911,-0.10857828371495302,0.8337564733148582,0.3491404550611206,-0.08939748428590505,-0.5738921534557747,0.008906572392727678,-0.10857721594437358,0.8337404098191932,0.3491086306087532,-0.08929277334559547,-0.5739464503928423,0.008895533743929221,7.405475712797795e-06,-9.160486265184105e-05,-2.8608276359523886e-05,0.0004113057072709683,-0.0004759675258795241,0.0014502594256519384,-4.046509027395019e-05,-0.000188933909788474,1.0638307363203406e-05,-0.00029625157372974934,0.0010493689138414667,-0.0009086760907151309,0.03566471359031699
1781545109.6304011,-0.10857606104217912,0.8337531456127091,0.34914111506816276,-0.08938639633996773,-0.5738967563103378,0.00894921711460811,-0.10857721594437358,0.8337404098191932,0.3491086306087532,-0.08929277334559547,-0.5739464503928423,0.008895533743929221,2.4884320388967002e-05,-9.118055805198409e-05,-2.175792325061434e-05,0.0007402036305479533,-0.0005089597531993357,0.0016768554559190721,-0.00012942369109337362,4.844283288167572e-06,8.026681432244374e-05,-0.00017951034784320413,0.0007991862305738926,-0.0006492679526300264,0.03491094869364402
1781545109.6403885,-0.10857412785736525,0.8337504320282393,0.3491417099673251,-0.08937673177123975,-0.5739003001491945,0.008983209262699313,-0.10857721594437358,0.8337404098191932,0.3491086306087532,-0.08929277334559547,-0.5739464503928423,0.008895533743929221,3.860055802564325e-05,-8.968458745824088e-05,-1.5982948709709537e-05,0.0009663745213596267,-0.0005197495323442305,0.0018007355355148824,0.0001570925203320189,-0.00019927649520354033,-0.0005588935853912869,-0.0006316295583937437,0.0002825340825891829,-0.000713877704312113,0.0347019440242529
1781545109.650396,-0.10857245145349452,0.8337482520366404,0.3491422445301485,-0.08936839819467078,-0.5739029533985155,0.009009787863797164,-0.10857721594437358,0.8337404098191932,0.3491086306087532,-0.08929277334559547,-0.5739464503928423,0.008895533743929221,4.912247708969968e-05,-8.734726764259663e-05,-1.1144434003151809e-05,0.0011093845615779644,-0.0005136080640906433,0.0018442632366650331,-6.352261290124306e-05,0.00010953449894468818,0.0003637666830655339,0.00019646750345227745,0.0004285292860462865,-5.18152508393202e-05,0.03484388697315274
1781545109.6603906,-0.10857100286298373,0.833746531496058,0.34914272326985774,-0.08936128997082762,-0.5739048666546086,0.009030084212288757,-0.10857507568581376,0.8337356173249184,0.349101668463496,-0.08931687688943399,-0.5739031962279271,0.00886789153757716,5.694675956493184e-05,-8.436415147493541e-05,-7.118993004189101e-06,0.0011861703808321465,-0.0004949484251457007,0.0018263942553410602,3.116197176206786e-06,2.6393259177411977e-05,3.752793806890153e-05,8.50505176128978e-05,-0.00025153316462499877,0.00017390322785014432,0.0426755684539757
1781545109.6703982,-0.10856975633953435,0.8337452029195858,0.34914315047240796,-0.08935529441696344,-0.573906173028586,0.009045117914184796,-0.10857507568581376,0.8337356173249184,0.349101668463496,-0.08931687688943399,-0.5739031962279271,0.00886789153757716,6.250631020794119e-05,-8.090040644472937e-05,-3.7972721734133095e-06,0.0012112347691580739,-0.00046741990835104,0.0017630120207827937,-0.00010800513546247943,0.00018193763749156669,0.00023561917618505147,0.00040819009935586144,-9.852722911121194e-05,0.0003721420452620496,0.042906131652005845
1781545109.6803963,-0.10857407881021149,0.8337482555643819,0.34914473834696336,-0.08936239762538284,-0.5738876053137851,0.008969766795809749,-0.10857507568581376,0.8337356173249184,0.349101668463496,-0.08931687688943399,-0.5739031962279271,0.00886789153757716,2.039513965976886e-05,-7.845873854314537e-05,2.2194580538703508e-06,0.0005548556847585237,-0.000152846237037627,0.0009005664309517897,-0.00010846646335763396,-0.00010000939613998675,-0.00048394919785955004,-0.0006377981895118358,2.3407779187378005e-05,0.0005397461462748117,0.04489692327538301
1781545109.6903899,-0.10857781502015287,0.8337508959242209,0.34914609048038653,-0.08936834214549993,-0.5738719225513955,0.008905394771821125,-0.10857507568581376,0.8337356173249184,0.349101668463496,-0.08931687688943399,-0.5739031962279271,0.00886789153757716,-1.3669004604882631e-05,-7.550448122253642e-05,7.021404759059971e-06,4.786575691029097e-05,8.703738419449055e-05,0.00022971396981301601,-0.00022538679043419276,0.0001881420514997206,-3.0405370390878807e-06,0.00015749994389452885,-0.0009279909172085085,0.0014515375355134217,0.04705587246976423
1781545109.7003913,-0.10858104019782953,0.8337531559175277,0.34914723339318576,-0.08937325558710693,-0.5738588306107071,0.008851010958655897,-0.10857507568581376,0.8337356173249184,0.349101668463496,-0.08931687688943399,-0.5739031962279271,0.00886789153757716,-4.084158491609149e-05,-7.217616431784019e-05,1.0787310326122547e-05,-0.00033331438898865506,0.00026439190992546315,-0.00027922112836720225,-0.00020557623755477824,0.0001411701218781002,0.0004350841238480637,0.0008775475693951496,-0.0008203386386473198,0.0013518430484528421,0.04918679143770168
1781545109.7103925,-0.10858381924639267,0.8337550702790936,0.3491481918557207,-0.08937726182079599,-0.5738480382017057,0.008805599531230585,-0.10857865564284386,0.8337403668413235,0.34910578581849805,-0.0893050371864704,-0.5739254213349593,0.008904779881756815,-6.213749852396642e-05,-6.858973557624071e-05,1.3673792035251488e-05,-0.000609795699904492,0.00039004074942422724,-0.0006529060458208042,-0.0002628217318975899,0.00021172847591183444,0.0002433405312334895,0.0007812989779180164,-0.0005707280161078886,0.001470140133090091,0.045178821108994835
1781545109.7203968,-0.10858468505934239,0.8337529971747407,0.3491491432636865,-0.08940757355485296,-0.5738227850262193,0.008812276070694146,-0.10857865564284386,0.8337403668413235,0.34910578581849805,-0.0893050371864704,-0.5739254213349593,0.008904779881756815,-7.384405311878214e-05,-8.99726057828242e-05,1.3606390072381883e-05,-0.0008345717410753884,0.0006165830796284959,-0.0004960471907036264,2.9562782659614526e-05,0.0001434516045898843,0.0004174190530810479,0.000829444711871465,-0.0005397790155243045,0.0008705463367590678,0.04556036916898663
1781545109.7303922,-0.10858135146825322,0.8337465067817361,0.3491482226691144,-0.08943980069819757,-0.5738556331434659,0.008961553929758483,-0.10857865564284386,0.8337403668413235,0.34910578581849805,-0.0893050371864704,-0.5739254213349593,0.008904779881756815,-2.960513747917221e-05,-0.00010308483233049553,1.6216229248918038e-05,-0.00021060466528655683,6.986936386238311e-05,0.0008892490290373814,-0.00014850998434538494,0.00011763483512015979,-0.00011664378057655374,0.00013595162269096266,-0.00013340518386731207,0.0007006647373238796,0.042963387123709826
1781545109.7403967,-0.1085784321048726,0.8337410408947142,0.3491474470544898,-0.0894661964399564,-0.5738833953795823,0.009086151606145058,-0.10857865564284386,0.8337403668413235,0.34910578581849805,-0.0893050371864704,-0.5739254213349593,0.008904779881756815,6.2838034441732395e-06,-0.00011230478627765903,1.810586198214831e-05,0.0002626753416858857,-0.0003416803675795002,0.001902863066277526,-6.069998527096804e-05,3.6276000520509704e-05,-0.00015940763145920575,-0.0001446361126861194,2.0857952772459e-05,0.00020173515608300354,0.04166728814740264
1781545109.7504008,-0.10857587119069392,0.8337364814588687,0.3491468034062073,-0.08948749932339414,-0.5739065876565794,0.009188845979965693,-0.10857865564284386,0.8337403668413235,0.34910578581849805,-0.0893050371864704,-0.5739254213349593,0.008904779881756815,3.501485951917095e-05,-0.00011828330210072836,1.939338875301827e-05,0.0006100962211851644,-0.000640690275473988,0.0026102429351872484,6.408995245442345e-05,-0.0001885368198376075,-6.509568868433916e-05,-0.0001306034212223142,0.0002675888473154875,-0.00020131638758196128,0.041295179768114136
1781545109.7603436,-0.10857362274915708,0.8337327179193579,0.3491462778597143,-0.08950440234428272,-0.5739257214762117,0.009272317375817442,-0.10858018549077186,0.8337436334135784,0.3491127423746502,-0.08928651754527592,-0.573931191278547,0.008921251905477559,5.7635706156102735e-05,-0.0001215839245564405,2.0181246750869678e-05,0.0008537056788618196,-0.0008471925983552101,0.003068809063019193,3.925457544898456e-05,-2.5337276620322404e-05,-1.970985703000268e-05,-0.00010013726868759315,-5.059530923691631e-05,-0.00017165448946080477,0.0358726406898987
1781545109.7703967,-0.108567876154416,0.8337367235428775,0.34914741320099774,-0.08943462928703139,-0.5739334528942152,0.009241893302279841,-0.10858018549077186,0.8337436334135784,0.3491127423746502,-0.08928651754527592,-0.573931191278547,0.008921251905477559,9.39459775932959e-05,-6.330255362073209e-05,2.568763119405438e-05,0.0013418881906897,-0.0008138591405530079,0.002448434559878223,0.00024090496602290718,9.149349778905972e-07,0.00022539918829640103,0.00020841520168405744,0.00013520632328722663,-0.00025940536971821474,0.03743437289773681
1781545109.7803938,-0.1085629409269154,0.8337403489348298,0.3491483942642267,-0.0893756848963285,-0.5739394115238698,0.00921355732618629,-0.10858018549077186,0.8337436334135784,0.3491127423746502,-0.08928651754527592,-0.573931191278547,0.008921251905477559,0.00012190449773716014,-1.571372611264835e-05,2.978252042269605e-05,0.0016709340644726854,-0.0007666135656787136,0.0019165870076602448,-7.233248939909914e-05,2.5638423450905634e-05,-5.07887471979972e-07,-0.00022566871665411284,-0.00023484218285675705,0.0003955637539761638,0.03973940127414568
1781545109.7903905,-0.10855872106175186,0.8337436319193018,0.3491492372621058,-0.08932646762120575,-0.573943878691497,0.009187561710939374,-0.10858018549077186,0.8337436334135784,0.3491127423746502,-0.08928651754527592,-0.573931191278547,0.008921251905477559,0.00014280419332789727,2.2688415834922157e-05,3.269241278387243e-05,0.0018717377686808525,-0.0007102354487837382,0.0014656282289842028,1.3283721292565905e-05,2.3694678540405614e-06,-0.00017115199249614286,-0.0007588325573866266,-7.462680615885991e-05,0.0006202081394527555,0.04233908980817675
