time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544987.3607333,-0.06538389223572592,0.88640828539842,0.2822335310321205,-0.08859427988709359,-0.5746266172827867,0.009622521516721293,-0.0738531269737524,0.8847801486813622,0.2767381036804771,-0.08916227183593348,-0.5745723595990548,0.009529738734473027,-0.0007052719002313748,-0.0004610420478949182,0.00014944162181113263,0.003364938146649041,-0.0004953468825098594,0.00026191406950769184,0.035048983683148335,0.006304965105601548,0.021897144467495074,-0.004725379258199452,0.001733106714549131,-0.002576539092348451,10.226362402849647
1781544987.370742,-0.06496896530461546,0.8864349361619012,0.2824977487262121,-0.0885079542976149,-0.5746471842261057,0.009692937552754834,-0.07208741354980475,0.8851605694070797,0.27786785240261525,-0.0890853894009118,-0.5745672416738735,0.009286494101425818,-0.0007754580553831046,-0.0004684233468369917,-2.6264243575585718e-06,0.004357793346505857,-0.0007221925718984662,0.000856205557482138,0.03330912360833212,0.0057499977097762,0.021396779759574533,-0.0032634725903310834,0.0026198522866308755,-0.002043225169683916,8.58674886161743
1781544987.3807344,-0.0649895405810011,0.886430906804563,0.28248222623587754,-0.08843880376490018,-0.5746638955861212,0.009751160101678459,-0.07208741354980475,0.8851605694070797,0.27786785240261525,-0.0890853894009118,-0.5745672416738735,0.009286494101425818,-0.0008219757754779601,-0.0004684134560309544,-0.0001246692897120236,0.004982422272875334,-0.000872385456377639,0.0012780523492225628,0.03107477373013842,0.005730238218478641,0.02136033943693954,-0.002013729893387486,0.00204330919579838,-0.00040505088520739014,8.56072448206424
1781544987.3907316,-0.06452746575989131,0.8864438186980081,0.2827928479014856,-0.08869963482186183,-0.5745510266469716,0.009512899504484945,-0.07208741354980475,0.8851605694070797,0.27786785240261525,-0.0890853894009118,-0.5745672416738735,0.009286494101425818,-0.0007658013564979276,-0.0005419046192701587,0.00015304444315479627,0.00017750014294848262,0.0006439999973210146,-0.0009273186826860183,0.03186962335606546,0.005793144333073862,0.022129283670034007,-0.0015155253446608855,0.0009535677703931941,0.0007927784906309848,9.11345817968015
1781544987.400729,-0.06406847089279509,0.8864595327343403,0.2830994101147772,-0.08891977181828037,-0.5744566498636385,0.009313559064590048,-0.07208741354980475,0.8851605694070797,0.27786785240261525,-0.0890853894009118,-0.5745672416738735,0.009286494101425818,-0.0007110025603249357,-0.0005940348703051324,0.00037404634349019197,-0.0034275240819327943,0.0017625301343148652,-0.0025543579648353246,0.032580636514173957,0.006008088985391099,0.022485462179902046,0.00017565282120236833,8.918897044305781e-05,0.0024991240997480095,9.662294921893979
1781544987.4107273,-0.06361227710848401,0.8864777180008375,0.28340246115831647,-0.08910339032862599,-0.5743787035587932,0.00914883956660413,-0.07208741354980475,0.8851605694070797,0.27786785240261525,-0.0890853894009118,-0.5745672416738735,0.009286494101425818,-0.0006580024335979561,-0.0006283566112975037,0.0005467211887642567,-0.006034825932092578,0.002552348030202295,-0.0037035331052412725,0.03268347605148315,0.005871707060245031,0.021592233815265142,0.00471912714409799,-0.000877904834062475,0.0003058411417647313,10.207581113845027
1781544987.420738,-0.06316075282042986,0.8864434894590268,0.28370657388506076,-0.08925461905132079,-0.5743151949955144,0.009014571494502514,-0.0704476557011588,0.8854581137743831,0.27897887707579533,-0.08907888265384267,-0.5745322247552425,0.009296940376537256,-0.0006071177958328234,-0.0006479472672338293,0.0006784124060770418,-0.00782319918232456,0.003074256897943332,-0.0044632023739988695,0.030723322452075718,0.00560469327908953,0.02077261912562542,0.006322276354630545,-0.0018088697627264218,0.0012333558979415549,8.741912602708936
1781544987.4307282,-0.06276430268600475,0.8864107703593718,0.283985837424647,-0.08925141350374316,-0.5743199504574437,0.009114701717678274,-0.0704476557011588,0.8854581137743831,0.27897887707579533,-0.08907888265384267,-0.5745322247552425,0.009296940376537256,-0.0007943534977689801,-0.0006702361775386775,0.0005905136123319999,-0.0063403208530473,0.0026050053198753333,-0.0030664806074584333,0.029827587210965838,0.005005416291370382,0.019207492611337557,0.0035197427474724786,-0.0015714589492919478,0.0007885284677529782,9.220147507462771
1781544987.4407303,-0.06238842022241939,0.8863910619264226,0.2842517258682593,-0.08897101737071814,-0.5743203652267456,0.009112999785804717,-0.0704476557011588,0.8854581137743831,0.27897887707579533,-0.08907888265384267,-0.5745322247552425,0.009296940376537256,-0.0010828340395920648,-0.0006181853602007976,0.00033356505626706747,-0.0025971435387281503,0.00231705536554181,-0.002747612224348708,0.03080822591257066,0.005117628422013124,0.01911971931328298,0.0013716481336364492,-0.00040825845251554125,-0.0001221466285149539,9.675980732946647
1781544987.450729,-0.062003199801569764,0.8863711774987489,0.28452008223952796,-0.08873454435973584,-0.5743226047953345,0.009114789449614177,-0.0704476557011588,0.8854581137743831,0.27897887707579533,-0.08907888265384267,-0.5745322247552425,0.009296940376537256,-0.0013006978668285783,-0.0005685673252755735,0.000123067045928964,0.0002785834911946104,0.002037915536933719,-0.002433455633049843,0.032731996190727225,0.004481601995774099,0.019008306118062732,-0.0022095580332875562,-0.0004213575577479548,-0.0009040357043857874,10.141374436999847
1781544987.460671,-0.061609771105571774,0.8863511047731418,0.2847905885563409,-0.08853745368053506,-0.5743261519773435,0.009119144961597082,-0.0704476557011588,0.8854581137743831,0.27897887707579533,-0.08907888265384267,-0.5745322247552425,0.009296940376537256,-0.0014591119355736094,-0.0005215309736403134,-4.747448985622206e-05,0.0024256428331788523,0.0017730087727284242,-0.00213143619491722,0.032636414723132126,0.0036124739329154183,0.019614567781009812,-0.0036975954468155834,0.0003764372212626076,-0.0009930716696529343,10.615160261714534
1781544987.470739,-0.06164686823517232,0.8863540455573639,0.28477701559282176,-0.08837526530752123,-0.5743305829380478,0.009125302887864825,-0.06889432134408074,0.8856864019654961,0.2799522233540503,-0.08904834291984337,-0.5745770950896207,0.009299423166290774,-0.0015677940671790266,-0.00047716312637306106,-0.00018377910618056466,0.003967965251182355,0.0015260109265480945,-0.0018467833882125388,0.033110269552267174,0.0029792098522955475,0.019630620510030904,-0.005802955080187803,0.0025165981738115607,-0.0012507814728148063,8.732121430608824
1781544987.4807422,-0.0612053560854753,0.8863211766992043,0.2850603917226917,-0.08841285569940958,-0.5742821688895661,0.009142338630156857,-0.06889432134408074,0.8856864019654961,0.2799522233540503,-0.08904834291984337,-0.5745770950896207,0.009299423166290774,-0.0014424548389323196,-0.0005074481222712573,-0.00017442317315114514,0.0032255144474509674,0.0018721565755209647,-0.0014429896088977744,0.03399103348662759,0.002750931095647065,0.021913082705530114,-0.0027259810636540345,0.002959942957085209,-0.003116448466715458,9.25291898770245
1781544987.4907289,-0.060763533725744674,0.8862899601423719,0.28534404789262613,-0.08844838429343094,-0.5742430437579067,0.009158416684515468,-0.06889432134408074,0.8856864019654961,0.2799522233540503,-0.08904834291984337,-0.5745770950896207,0.009299423166290774,-0.0013235585041061336,-0.0005253302209454419,-0.00016470236259069862,0.0025809254227873155,0.0020802666074147985,-0.0011009514600987533,0.03543967691481138,0.0025415055809451213,0.023153891190434518,-0.002753380776696336,0.005019287622247304,-0.004329731038262068,9.774751230704002
1781544987.5007298,-0.06075926371334886,0.8862833609366345,0.2853420686725339,-0.0884813957694861,-0.5742119494209591,0.009173337582358873,-0.06889432134408074,0.8856864019654961,0.2799522233540503,-0.08904834291984337,-0.5745770950896207,0.009299423166290774,-0.001211340888428378,-0.0005330290223677339,-0.00015481181068438302,0.0020273062472106473,0.0021792544776947902,-0.0008145448723307811,0.03584656483349017,0.002658340427694605,0.024629656358704892,-0.0026798087229028284,0.003008950435911103,-0.002503500267975066,9.776807005650241
1781544987.510763,-0.060317158484345976,0.886254805060405,0.28562628291327724,-0.08851161786517867,-0.5741877234075328,0.009186983480399119,-0.06889432134408074,0.8856864019654961,0.2799522233540503,-0.08904834291984337,-0.5745770950896207,0.009299423166290774,-0.0011059066803090912,-0.0005324553945211039,-0.0001449103183179695,0.0015570026428493278,0.0021937710833964644,-0.000577659090864162,0.03359093361812152,0.0021917965738544472,0.02423984212994866,-0.0008848486246429616,0.003712180753092803,-0.001914872586036811,10.299794011647528
1781544987.5207424,-0.05987503312696533,0.886227311529753,0.28591075081739165,-0.08853892291314082,-0.5741693067274931,0.009199300913044564,-0.06716380659832949,0.88581672673347,0.28110569180236994,-0.08918464497427606,-0.5743900539496312,0.009218995263554089,-0.0010072539681318159,-0.0005252481509985907,-0.00013512550520586438,0.001161998723061927,0.0021445987550849067,-0.00038436045730213717,0.03201138210233253,0.0026112668349644783,0.023417401332072516,0.003338522380720964,0.0024559260148749916,-0.000701555768391997,8.739759191742188
1781544987.5307362,-0.05943295055942927,0.8862007270798871,0.2861954555394771,-0.08856329507326129,-0.5741557469074001,0.009210286114996427,-0.06716380659832949,0.88581672673347,0.28110569180236994,-0.08918464497427606,-0.5743900539496312,0.009218995263554089,-0.0009152952888628627,-0.0005128069420009638,-0.00012555834258386525,0.0008342271322790773,0.002049052358365043,-0.00022901031504997705,0.03284366094356088,0.003034841404466234,0.023685755149534266,0.006978138030107724,0.0008216741790432747,-0.0018719717019924143,9.263869939707682
1781544987.5407333,-0.05897658495801298,0.8861581438652807,0.2865243768621614,-0.08872742581267862,-0.5740873668360748,0.0091507617154548,-0.06716380659832949,0.88581672673347,0.28110569180236994,-0.08918464497427606,-0.5743900539496312,0.009218995263554089,-0.0007921545026339925,-0.0005934363779524288,0.00021538760874889964,-0.0014014588041920315,0.002617575878027232,-0.0006814469946300217,0.0334698866753848,0.003424059988183488,0.024018259576630435,0.00936765326119728,0.0011609070780110712,-0.0013418426746741323,9.823915289881539
1781544987.5507421,-0.05896040774909806,0.886141857413969,0.2865613790383023,-0.08886472441110174,-0.57403219837474,0.009101681898165633,-0.06716380659832949,0.88581672673347,0.28110569180236994,-0.08918464497427606,-0.5743900539496312,0.009218995263554089,-0.0006832629835932579,-0.0006506440829697372,0.00048636068523252163,-0.0030382177420148755,0.0029718977614561063,-0.0010018083366839805,0.03346934324953889,0.0033782162108642088,0.023211257083246326,0.00844441765374169,0.002678312346459044,-9.705337412165178e-05,9.857280855047636
1781544987.5607316,-0.05894641201485339,0.8861282941732493,0.2865931031640197,-0.08897816110547546,-0.573988437515252,0.009061773799470818,-0.06716380659832949,0.88581672673347,0.28110569180236994,-0.08918464497427606,-0.5743900539496312,0.009218995263554089,-0.0005871901598053948,-0.0006883245714984954,0.0006977279123669107,-0.004181419169640933,0.0031560276972847695,-0.0012144361920484491,0.03144733122747834,0.0030244797035869713,0.022224075451336266,0.00733319246699104,0.0017362368910556535,0.0005646845690608829,9.886067542862321
1781544987.5707474,-0.05849655598679442,0.8860938463464387,0.28690602256385384,-0.08907061438571837,-0.5739544206706431,0.009029832035905141,-0.06548815688597526,0.8859757878922219,0.28230299387850855,-0.08873395669640621,-0.5743208813772234,0.008952927390877816,-0.0005026251806434807,-0.0007098516848377619,0.0008585669265279,-0.004923522709861287,0.0032075990648803674,-0.0013405192364656193,0.03018033229782218,0.002705562196671951,0.021060921219073596,0.00543129568152529,0.0013907988210858045,0.001293843884929083,8.371636280330739
1781544987.5807385,-0.05805535999178933,0.8860070873716651,0.2872158516986093,-0.08914481523928985,-0.5739286349472197,0.009004734896226718,-0.06548815688597526,0.8859757878922219,0.28230299387850855,-0.08873395669640621,-0.5743208813772234,0.008952927390877816,-0.0004283699143411737,-0.0007181385318686884,0.0009768052542494339,-0.00534478422959246,0.0031584376131938937,-0.0013983032867079437,0.030794984899194744,0.0018291896441114577,0.02131575374090171,0.0010410652001750273,0.002370903419197748,0.0006130975632044258,8.909748665824335
1781544987.5907457,-0.05768264563821909,0.8859449749111374,0.28746779602252165,-0.0889158105180166,-0.5739538951545076,0.009023585051845195,-0.06548815688597526,0.8859757878922219,0.28230299387850855,-0.08873395669640621,-0.5743208813772234,0.008952927390877816,-0.0007204370780981322,-0.0005847941162029408,0.0006156455923261236,-0.0021495528391754243,0.0025231881895956118,-0.001098006052709892,0.03306433508282322,0.0007521258372915665,0.021885590368211933,-0.0035026107043139684,0.004053949200807013,-0.0012843524508519316,9.359601298423648
1781544987.6007278,-0.05730123968053286,0.8858809865964189,0.2877242296238848,-0.08872200461035631,-0.5739773606635477,0.00904087809688791,-0.06548815688597526,0.8859757878922219,0.28230299387850855,-0.08873395669640621,-0.5743208813772234,0.008952927390877816,-0.0009457720866003803,-0.00047033886403579153,0.00031791545720434485,0.0003033646427800887,0.001978161520770638,-0.0008429230096553786,0.034007204645110145,0.0006009200704401542,0.021668240114376673,-0.004348038532920273,0.003730229559108025,-0.0015117387239977648,9.819592538461032
1781544987.6107414,-0.056912190490491926,0.8858153130451701,0.28798460363647477,-0.08855987686011715,-0.5739988391830899,0.009056530869124287,-0.06548815688597526,0.8859757878922219,0.28230299387850855,-0.08873395669640621,-0.5743208813772234,0.008952927390877816,-0.0011146810890994069,-0.000372497589457868,7.487738639296151e-05,0.0021329484630153404,0.0015156518840598958,-0.0006287060377768327,0.03239252883340596,-6.889759779349427e-05,0.02249589480183973,-0.0030827387203295727,0.0041462507953077855,-0.0014548855032026039,10.288519875803935
1781544987.6207387,-0.05651644684609131,0.8857481305790339,0.2882484413204737,-0.08842592233610393,-0.5740182409464508,0.009070526152243158,-0.06389436002419391,0.8860200202575862,0.28337075478529733,-0.0888552345150379,-0.5741789003903219,0.009004410334571271,-0.001236152560309332,-0.0002892333183387863,-0.00012117582440435455,0.003445408836454427,0.0011276275984382338,-0.0004509770441151787,0.03179268362871589,0.00010976373701928406,0.021570175749491844,-0.002754073617391248,0.0011951407475317881,-0.0002781187663967742,8.848692151745608
1781544987.6307313,-0.056114863743615614,0.8856796014738898,0.2885153273412652,-0.08831674378359486,-0.5740355555047432,0.009082896519734325,-0.06389436002419391,0.8860200202575862,0.28337075478529733,-0.0888552345150379,-0.5741789003903219,0.009004410334571271,-0.0013180032881006643,-0.00021872611709951076,-0.000277026657761012,0.004334480555568333,0.0008060324341915754,-0.000305455714108443,0.031226599770600525,-0.00010331924253541123,0.022883480183913046,0.00012282833516273444,0.0022507726090905357,0.0005513484256060694,9.332902769848344
1781544987.640727,-0.05606744427638994,0.885660458131168,0.2885559640997902,-0.0885603599071879,-0.573957940800941,0.008897583779425677,-0.06389436002419391,0.8860200202575862,0.28337075478529733,-0.0888552345150379,-0.5741789003903219,0.009004410334571271,-0.0010480454810904093,-0.0003023049411340047,8.504432026988645e-05,0.00010336944595349361,0.001712654273306725,-0.001889513003021962,0.03378820118657439,1.735649254928707e-05,0.025136577238323046,0.002408095499816418,0.0019096158608421904,-4.5595162791342824e-05,9.3955463215866
1781544987.6507258,-0.05559571390389629,0.8855665749121971,0.28887768231540734,-0.08876656612692935,-0.5738941056209397,0.008743929784247824,-0.06389436002419391,0.8860200202575862,0.28337075478529733,-0.0888552345150379,-0.5741789003903219,0.009004410334571271,-0.00081805080091488,-0.0003655692666309432,0.00037462758284460406,-0.003069684617083087,0.0023450447532363116,-0.0030246998888231874,0.03437961602176143,-0.000319367745150155,0.025245735843536364,0.0028777983550104013,0.002315327361069356,-0.00018043788046784943,9.969924319325058
1781544987.6607292,-0.05512983969454648,0.8854751853628352,0.28919445261008336,-0.08893909732023214,-0.5738423355754666,0.008618205246604775,-0.06389436002419391,0.8860200202575862,0.28337075478529733,-0.0888552345150379,-0.5741789003903219,0.009004410334571271,-0.0006230517121798158,-0.00041172403485486154,0.00060235033959368,-0.005363118071536469,0.0027546603512575737,-0.003792483289154878,0.033080427929917805,-0.0003720194867905331,0.025136882403863223,0.004981946036331938,0.0032475791706556277,-0.0006661862747680872,10.537035542587818
1781544987.670726,-0.054669154330763185,0.8853859906285662,0.28950691091252984,-0.08908167387232002,-0.5738010173344366,0.00851685084850641,-0.06221927318510051,0.8860050984031977,0.284601397873372,-0.08875831787771829,-0.5740518451443914,0.008961337870656415,-0.00045861698115956697,-0.0004435588820712441,0.0007775276645147825,-0.006934704747505668,0.002986151716031331,-0.004263962200544088,0.031880402013259965,-0.00017065091489980175,0.022595060612258546,0.004660501231004464,0.0011604343576431739,-7.256492493412688e-05,9.025056638524578
1781544987.680727,-0.054213038847720434,0.8852987184074299,0.289815609316381,-0.08919790343347964,-0.5737686572475884,0.008436532139196505,-0.06221927318510051,0.8860050984031977,0.284601397873372,-0.08875831787771829,-0.5740518451443914,0.008961337870656415,-0.00032080205094035536,-0.000463494701318458,0.0009083032529012636,-0.007922418003695031,0.003077848380673985,-0.00450052066369629,0.030780834652441063,-0.00038823594840305435,0.02273980078113991,0.004693282551267924,0.0025797996500632287,0.0007810869490203886,9.580540795585112
1781544987.690746,-0.05381782704267163,0.8852309901922994,0.29011275478494813,-0.08877862437597946,-0.5738232525980395,0.008330196751881763,-0.06221927318510051,0.8860050984031977,0.284601397873372,-0.08875831787771829,-0.5740518451443914,0.008961337870656415,-0.00048372977484122245,-0.0003794858706037676,0.0007800799699880478,-0.003110438248796958,0.002234322616558146,-0.005033218145075126,0.033297199872347485,-0.001089402137731042,0.022889346063006733,0.003792065668573432,0.0012619442132983623,-0.0003961160454867522,10.077628481596804
1781544987.7007322,-0.05341749930427833,0.8851619899001123,0.2904076318766217,-0.08842619288093984,-0.5738707670524308,0.008246435565340361,-0.06221927318510051,0.8860050984031977,0.284601397873372,-0.08875831787771829,-0.5740518451443914,0.008961337870656415,-0.0006083944299754268,-0.0003072373654337446,0.0006672613556501618,0.0005801768271645608,0.0015412347700153514,-0.005294547023237196,0.03514919966726623,-0.0026274133894878754,0.02232729532929764,-0.0014618440911869691,0.0015231365203554378,-0.002129264132128382,10.578015347766872
1781544987.7107277,-0.05344347996368227,0.8851698049518915,0.2904138060926663,-0.08813349823112337,-0.5739116853035833,0.008181884690023525,-0.06221927318510051,0.8860050984031977,0.284601397873372,-0.08875831787771829,-0.5740518451443914,0.008961337870656415,-0.0007007628930101215,-0.00024534519579518774,0.0005682387220639685,0.003329563907093824,0.0009798123735347527,-0.0053454029215382415,0.0345909005880214,-0.00369713170740824,0.02167766720158608,-0.0043229668488174566,0.0016653619079046733,-0.002971391280931801,10.559183260205563
1781544987.7207308,-0.05304626456541491,0.8850452103203492,0.2907027059825686,-0.08789357684392056,-0.5739465485320177,0.008133497305918072,-0.06056841545649333,0.8859038914865192,0.28571639921050107,-0.0887143607383136,-0.573963425726858,0.00886338722042207,-0.0007660344378844539,-0.00019255105091237686,0.00048154584874983577,0.005298458642653941,0.0005323918948901883,-0.005237172193455128,0.034053018211172265,-0.004186870940919334,0.02183391638344923,-0.004468284220705015,0.0030973872490803037,-0.004719926174997403,9.065502887234286
1781544987.7307343,-0.05265628928370747,0.884917430084124,0.2909739135039057,-0.0876665878988013,-0.5739638086370603,0.008207641402133668,-0.06056841545649333,0.8859038914865192,0.28571639921050107,-0.0887143607383136,-0.573963425726858,0.00886338722042207,-0.0008306264255525241,-0.00017447832003413273,0.00029271124355992437,0.007637525134193506,0.00022660575455108622,-0.0040048193887887535,0.03402779074449664,-0.004343113620723384,0.02129436552510368,-0.005361213595739729,0.003395820664730617,-0.005957574706424032,9.550722654221122
1781544987.7407377,-0.05223815404853479,0.8847835134398644,0.29124481268469055,-0.08760780977470653,-0.5739497133630646,0.00808210182795855,-0.06056841545649333,0.8859038914865192,0.28571639921050107,-0.0887143607383136,-0.573963425726858,0.00886338722042207,-0.0008190457215918608,-0.00016967257229024798,0.00016995269186358643,0.0067013166761666345,0.0004558594863033802,-0.004700643707337928,0.035280624079630875,-0.004263975761340489,0.0226420786730722,-0.0064902422437163555,0.0022043939024413866,-0.004840727473331104,10.06041041081074
1781544987.7507389,-0.05181954109076492,0.8846499880067149,0.29151704288587926,-0.08756733109361575,-0.5739378975273899,0.007981676840915726,-0.06056841545649333,0.8859038914865192,0.28571639921050107,-0.0887143607383136,-0.573963425726858,0.00886338722042207,-0.000799370902438329,-0.0001636647232523958,6.925194915090137e-05,0.005816411290023267,0.0006151194592271098,-0.005093339194999586,0.03632295927274535,-0.004108426691425805,0.024002930204455996,-0.0030758871293418174,0.0019356036777892771,-0.005955559808719187,10.571780533697714
1781544987.7607453,-0.051400556613532565,0.8845168173725627,0.291790519351489,-0.08754167100903879,-0.5739281142259361,0.007902817871835083,-0.06056841545649333,0.8859038914865192,0.28571639921050107,-0.0887143607383136,-0.573963425726858,0.00886338722042207,-0.000773447644850593,-0.00015676798511677094,-1.2465396048049631e-05,0.00499416854237544,0.0007175846168065217,-0.005248159540501237,0.03472654412062105,-0.003873948572019668,0.025168487508492057,0.0033456069338595805,0.0010521926446468038,-0.005250891980118186,11.084608511319507
1781544987.7707357,-0.05098128415437462,0.8843839652218608,0.29206515910924336,-0.08752781596812556,-0.5739201223144886,0.007842275895431995,-0.05879348997505235,0.885690552673986,0.2869119963660594,-0.08884248913649859,-0.5738502392374253,0.008657966401910584,-0.0007428367826381475,-0.00014924505935270238,-7.790793764267533e-05,0.004241384344393011,0.0007746969741825349,-0.005220508873994687,0.03509681428670122,-0.0037456732896587004,0.025726315094186217,0.007961677183207993,0.0015660217257376806,-0.007190545398083492,9.44948764814374
1781544987.7807307,-0.05056178927822436,0.8842513959835098,0.2923408807740111,-0.08752318500321216,-0.5739136917215689,0.007797115233619124,-0.05879348997505235,0.885690552673986,0.2869119963660594,-0.08884248913649859,-0.5738502392374253,0.008657966401910584,-0.0007088507079889926,-0.00014131477008005059,-0.00012945628039114337,0.0035612492374741604,0.0007962694755990078,-0.005056894706707317,0.03414604843612923,-0.0035023581709138925,0.0263567452254291,0.01149341958488256,0.001249379024779672,-0.0067146771676179886,9.965182098526943
1781544987.7907279,-0.0501142187983057,0.8840970944449066,0.29267067765836174,-0.08772678760580813,-0.5738569173590752,0.007728865688015271,-0.05879348997505235,0.885690552673986,0.2869119963660594,-0.08884248913649859,-0.5738502392374253,0.008657966401910584,-0.0005475764634623626,-0.00026092544679266397,0.00023979458981799538,0.0005453157412876656,0.001381870814735275,-0.005073931318516673,0.03538975625750894,-0.0033667924061861823,0.026555501956979543,0.012692914312889733,0.0006704298289737609,-0.00696461153318216,10.537137538897314
1781544987.8007214,-0.04967078813023035,0.8839462332503745,0.29299391727870966,-0.08790160574606798,-0.5738100357236222,0.007677110235792553,-0.05879348997505235,0.885690552673986,0.2869119963660594,-0.08884248913649859,-0.5738502392374253,0.008657966401910584,-0.0004111714799815389,-0.00035363949646364384,0.0005331808340270929,-0.001729358824606596,0.0017827591196292471,-0.004947825769451237,0.03662218571916802,-0.0040240273794420415,0.026286062824703384,0.011851754112287343,-0.0006941973334596741,-0.006718249137864045,11.102076435912323
1781544987.8107398,-0.04965015801944921,0.8839300444998319,0.2930270439513042,-0.08805007133899984,-0.5737718457737202,0.0076391317157840435,-0.05879348997505235,0.885690552673986,0.2869119963660594,-0.08884248913649859,-0.5738502392374253,0.008657966401910584,-0.000296459261233066,-0.00042358687490433983,0.0007619474916489805,-0.003386366360547062,0.0020342891798797685,-0.004717916284809361,0.03445376497081232,-0.004888250151044638,0.023589546476365415,0.00861910593681116,-0.0008967866979235739,-0.005479780912208225,11.139735869912931
1781544987.820737,-0.04963272817454595,0.883916515364255,0.2930552117777648,-0.08817472800447115,-0.5737412106802441,0.007612516825662156,-0.05879348997505235,0.885690552673986,0.2869119963660594,-0.08884248913649859,-0.5738502392374253,0.008657966401910584,-0.00020061493190215695,-0.0004743714766021509,0.0009359405741980457,-0.0045352180342305495,0.0021670358822788857,-0.004416520120978168,0.03387970620167912,-0.006087850616822835,0.022755007948509157,0.006867913118531746,-0.0010956987870427942,-0.004982260443726284,11.171654341974127
1781544987.830734,-0.049198954539572716,0.8837736251720119,0.2933634837949089,-0.0882781333714982,-0.5737170726408752,0.007595146010623555,-0.05704049581908488,0.8854819881713663,0.2881768128636133,-0.08822689318283716,-0.5738709212878704,0.008014473957158035,-0.00012113168261009916,-0.0005091292231347064,0.0010637582321888148,-0.0052718769928333424,0.0022071566776087907,-0.004069809081044316,0.034615236722469446,-0.007553623132962003,0.021608432920481487,0.0006863536363978167,-0.0006611516861747115,-0.004672576819538261,9.555617673672549
1781544987.8407335,-0.04885534634162965,0.8836496888612563,0.2936220146133012,-0.08793113766525706,-0.5737424820321211,0.007560479892182559,-0.05704049581908488,0.8854819881713663,0.2881768128636133,-0.08822689318283716,-0.5738709212878704,0.008014473957158035,-0.0005419050848733484,-0.0004388072489705655,0.0007197125815765709,-0.0011136199573221796,0.0017173606503354437,-0.003966503438690068,0.03685717144047461,-0.008848517701465653,0.023268207012958456,-0.002505497244495363,0.0004583003994310472,-0.0048173814079714525,10.000210739025405
1781544987.8507292,-0.04845594219104983,0.8835285882202281,0.2939034638817904,-0.08764276058145182,-0.573748659652113,0.0074971904609993575,-0.05704049581908488,0.8854819881713663,0.2881768128636133,-0.08822689318283716,-0.5738709212878704,0.008014473957158035,-0.0005998506734845654,-0.00034824889138458914,0.0005657154846774942,0.0017811555912894388,0.0015131877580633088,-0.004117429994173942,0.04017542318952524,-0.00942238294292617,0.023063950688810963,-0.005695411339590391,0.0020345332054773108,-0.007585086238813609,10.502612258181541
1781544987.8607287,-0.04806972290100848,0.883354136856836,0.2941791910376688,-0.08740435710105851,-0.5737548930688458,0.007448587275402999,-0.05704049581908488,0.8854819881713663,0.2881768128636133,-0.08822689318283716,-0.5738709212878704,0.008014473957158035,-0.000638767119224352,-0.0002711384061246315,0.00043492256012222483,0.003901361711315764,0.001318831507201858,-0.004117791103443867,0.03825576735823698,-0.009829029686727733,0.024225299738814463,-0.0058335463557636115,0.0030084917223595826,-0.005688946867584611,11.001411805255698
1781544987.8707511,-0.048083653381677575,0.8833622886745078,0.2941756790628499,-0.0872099228422189,-0.5737610022613555,0.007412318062306224,-0.05704049581908488,0.8854819881713663,0.2881768128636133,-0.08822689318283716,-0.5738709212878704,0.008014473957158035,-0.0006619143690697175,-0.00020580057987003395,0.0003244146013079256,0.0053831723639865305,0.0011371396506952315,-0.004005333195423467,0.035917070466457895,-0.008947761003880294,0.02294751961607684,-0.005380881293071024,0.0033109944516791015,-0.004003321259137466,10.986562159377511
1781544987.8807273,-0.04769230180565899,0.8831856202391697,0.2944509124052053,-0.08705375544075483,-0.5737668544599541,0.007386282897342819,-0.05513624641311471,0.8850337517817171,0.28936280963404604,-0.08841287852916901,-0.5737736697726649,0.007834353362802506,-0.0006721092326559162,-0.00015074142479929974,0.0002315911164345306,0.006346092980118578,0.000969901997804778,-0.0038114254404747966,0.0356504934368461,-0.008051612616429673,0.025005946045199748,0.0005768286949436332,0.003710055894682285,-0.005386084617332383,9.20416706320058
1781544987.8907285,-0.04723508862765571,0.8829953244851749,0.29476569262646424,-0.08737074297889334,-0.5737133294121701,0.007371530692695291,-0.05513624641311471,0.8850337517817171,0.28936280963404604,-0.08841287852916901,-0.5737736697726649,0.007834353362802506,-0.0003490070556033477,-0.00016625182661732208,0.0005501844779437023,0.002105390730715068,0.0014584080650104894,-0.0034792184736166473,0.03533869333434392,-0.0076089416625218466,0.027927002371060047,0.005749621751035471,0.003236107037363258,-0.004320500503992355,9.786451084216859
