time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590178.45679,-0.11467131245550151,0.8815789615434532,0.35022567956196016,-0.22617539453551547,-0.5956409353203603,-0.07435352649716645,-0.11472454843924024,0.8814957542730415,0.35014614141917444,-0.2267442676134457,-0.5957489437972597,-0.07298539674199658,2.208853326164514e-05,0.00020937986274343614,-2.7328818868907408e-05,0.000805075384854102,0.0011574844584604819,-0.004401491807326618,0.00046551981312034966,-0.0004525943113616313,3.262308980957037e-05,-0.001362276297059264,0.0004446253933147559,-0.0030195111705943797,0.12682206421515002
1781590178.4667828,-0.11467029613149197,0.881578996390642,0.3502283098054052,-0.22617605804881996,-0.5956404450868947,-0.07439308812605432,-0.11472454843924024,0.8814957542730415,0.35014614141917444,-0.2267442676134457,-0.5957489437972597,-0.07298539674199658,2.208452486741521e-05,0.00018612804184783168,-8.742295519598635e-06,0.0004676309516864354,0.0011165045185343818,-0.004268193942267247,0.0005763564304682538,-0.0004180845924598486,-0.00039997614137322006,-0.0016344445748144845,0.0006333061059661493,-0.0035505668669881824,0.12893489339348832
1781590178.4767818,-0.11466950496621191,0.8815789320005752,0.35023052340099003,-0.22617978988876855,-0.5956401535669025,-0.07442147133628832,-0.11472454843924024,0.8814957542730415,0.35014614141917444,-0.2267442676134457,-0.5957489437972597,-0.07298539674199658,2.1801473682115294e-05,0.00016510367300700147,6.2892401844756055e-06,0.00020199504968197008,0.001055232706378885,-0.004051487614645644,0.0004500299722895505,-0.0003164951328831272,9.8357299217345e-05,-0.0008852269436798626,0.0013756718838302889,-0.0038803423144407557,0.1306469943620055
1781590178.4868069,-0.11466890389404417,0.8815787803889477,0.35023237767475474,-0.22618571856526654,-0.5956400188563405,-0.07444070201295257,-0.11472454843924024,0.8814957542730415,0.35014614141917444,-0.2267442676134457,-0.5957489437972597,-0.07298539674199658,2.1298000981661836e-05,0.0001461338429749532,1.8276462429528927e-05,-2.5660018738495884e-06,0.0009804353535536252,-0.0037782176623735973,0.00044053878373796643,-0.00038022681104780043,-8.498623047668551e-06,-0.0007944612717408285,0.001450805592929856,-0.004216131374069555,0.13200887511470544
1781590178.496786,-0.11466846164381028,0.8815785543054463,0.35023392300951345,-0.22619313097136334,-0.5956400052437292,-0.0744525486099199,-0.11469953985003206,0.8814770559106138,0.35013657944315213,-0.22682637322247862,-0.5957079081766572,-0.07312849564275513,2.0623959316936905e-05,0.00012905370854736034,2.7667901284637967e-05,-0.0001557663648101023,0.0008975521491250777,-0.0034700463965890004,0.0004098497237727146,-0.00033902254290666246,-0.0001730141097182485,-0.0008341652874260057,0.0020302599724037417,-0.004959308709606548,0.1440262093074893
1781590178.5067837,-0.11466815060344232,0.8815782666011809,0.35023520354101273,-0.22620145218902443,-0.5956400826514456,-0.07445853829058008,-0.11469953985003206,0.8814770559106138,0.35013657944315213,-0.22682637322247862,-0.5957079081766572,-0.07312849564275513,1.9821530259333986e-05,0.0001137069936633235,3.4856515858471357e-05,-0.0002662904084713833,0.000810879956201581,-0.0031441600593151244,0.0007478583764606257,-0.00040272621822914337,-0.00034925345833878457,-0.0007734775193360097,0.0025669605442652206,-0.006441085924070616,0.14476049656367748
1781590178.516782,-0.11466832985702125,0.8815844360879758,0.3502370171142047,-0.22631300308253566,-0.5956054847387989,-0.07441756619690547,-0.11469953985003206,0.8814770559106138,0.35013657944315213,-0.22682637322247862,-0.5957079081766572,-0.07312849564275513,-8.09151609436382e-07,0.0001070838245003779,4.510682434656269e-05,-0.0012040884662658366,0.0010073569885702272,-0.0023553501976112112,0.0005618285177263625,-0.0005474283886032828,-0.00014057193633496836,-0.0004603583431619593,0.003577552395636612,-0.007171027294969323,0.1503073249063135
1781590178.5268004,-0.11466860200625024,0.8815894948986932,0.35023852699355773,-0.22640728766558638,-0.5955767991536067,-0.07438031271578004,-0.11469953985003206,0.8814770559106138,0.35013657944315213,-0.22682637322247862,-0.5957079081766572,-0.07312849564275513,-1.736065635903729e-05,0.0001004100613258404,5.276394754109285e-05,-0.0018737942699395534,0.0011269846257663954,-0.0016998520247048072,0.0006823427765690764,-0.0005594683420127202,-0.0004921270266826518,-0.0010739483688145199,0.003658661027205808,-0.008251548121632752,0.15489667282385397
1781590178.5367804,-0.11466895139055137,0.8815935795581921,0.35023977615706875,-0.22648605483973294,-0.5955533287091853,-0.07434686435847425,-0.11469953985003206,0.8814770559106138,0.35013657944315213,-0.22682637322247862,-0.5957079081766572,-0.07312849564275513,-3.0427782861973807e-05,9.378024599293659e-05,5.824230767682503e-05,-0.002324294785665965,0.001185760050022319,-0.0011621818853357851,0.0006888980624575617,-0.0005689681509708191,-0.00021705928500462572,-0.0007863008941402226,0.002989171904630882,-0.00825564214184549,0.15862842135488567
1781590178.5467837,-0.11466936138531142,0.8815968189019446,0.3502408021203109,-0.22655103967638895,-0.5955344083353125,-0.07431718195424641,-0.11469953985003206,0.8814770559106138,0.35013657944315213,-0.22682637322247862,-0.5957079081766572,-0.07312849564275513,-4.053217029458778e-05,8.72697172992439e-05,6.190219893778784e-05,-0.0025982199024604186,0.0011973343546930874,-0.0007275132935970056,0.0005941350189256503,-0.00029755630450957563,-0.00024440073406556433,-0.0009907695225270894,0.003040131398560543,-0.007409948454072562,0.16160532249760004
1781590178.5567858,-0.11466981549095367,0.8815993325476479,0.35024163755824506,-0.22660391938756766,-0.5955194151920885,-0.07429113321971761,-0.11466738749625899,0.8814551870562716,0.3501234133579601,-0.22688273169507572,-0.5955623431431263,-0.07346836033341243,-4.813011749520448e-05,8.093744372611077e-05,6.405589766899692e-05,-0.0027323443224745803,0.001173227307004693,-0.00038191795808041775,0.0006528397495579241,-0.00029401461331784773,8.352208961455517e-06,-0.0006531581543012278,0.0026829845199928346,-0.007453600015153011,0.18644242911787376
1781590178.5668023,-0.11467438676287814,0.8815991204406091,0.35024141763801336,-0.22658083943896495,-0.595514572446439,-0.07430813897599282,-0.11466738749625899,0.8814551870562716,0.3501234133579601,-0.22688273169507572,-0.5955623431431263,-0.07346836033341243,-7.618851332023439e-05,8.067033876360174e-05,5.529534166107441e-05,-0.0022862271334205646,0.0011311934233962345,-0.0004781097000419211,0.0004120544393908897,-8.94825618665311e-05,5.154060562160568e-05,-0.0008419929138195427,0.0019357805583762452,-0.006708832544081996,0.18625471529853657
1781590178.5767958,-0.11467836337257514,0.881598768620293,0.3502411760958262,-0.2265597760247764,-0.5955114123316175,-0.07432164344252534,-0.11466738749625899,0.8814551870562716,0.3501234133579601,-0.22688273169507572,-0.5955623431431263,-0.07346836033341243,-9.774765436758851e-05,7.943373896843753e-05,4.75619543728181e-05,-0.00188938590812408,0.0010687366368238077,-0.0005370942132364002,0.00032497712116328134,-5.8056347068054134e-05,0.00014731459541608393,-0.0009654160840499334,0.0019051876604976778,-0.005894428725930967,0.18602203583839436
1781590178.5867882,-0.11468180699216492,0.8815983225633526,0.35024091926206036,-0.2265408000304304,-0.5955095995443489,-0.07433215494818582,-0.11466738749625899,0.8814551870562716,0.3501234133579601,-0.22688273169507572,-0.5955623431431263,-0.07346836033341243,-0.00011381619196057407,7.74345237251924e-05,4.075114042498547e-05,-0.0015403282376932046,0.0009926868673794296,-0.0005665864289959008,0.00020367988440709887,-0.00017309866070834283,-0.0004251648090112997,-0.0018979148068149103,0.0009094449130814033,-0.004759772610542929,0.18575072744927873
1781590178.5967927,-0.11468477394749395,0.8815978181998226,0.3502406529520328,-0.22652390744940243,-0.5955088459563591,-0.07434013626806783,-0.11466738749625899,0.8814551870562716,0.3501234133579601,-0.22688273169507572,-0.5955623431431263,-0.07346836033341243,-0.0001252734158225632,7.484843336154923e-05,3.4767243514328827e-05,-0.001236627914292637,0.0009085337215166726,-0.000573174071992378,8.379480878401892e-05,-0.00011376798582315821,-7.252899300965032e-05,-0.0017689710194865157,0.0007764545373946916,-0.003661379176489801,0.18544825212324767
1781590178.606789,-0.11468731568434432,0.8815972834649497,0.35024038237096544,-0.22650903826592375,-0.595508906674737,-0.07434600338299194,-0.11465035829183218,0.8814473918716121,0.3501254177934202,-0.22695000132735896,-0.5954661477757518,-0.07373035738953346,-0.00013288362616387792,7.18239837981341e-05,2.952299545023725e-05,-0.0009752254857522757,0.00082061226307315,-0.0005624199893281519,3.894098750135813e-05,-0.00014153528158455863,-9.87496333045819e-06,-0.0018313508217160262,0.0011698621245350958,-0.0027150931812246148,0.19248426612251024
1781590178.6167917,-0.11468751813820302,0.8815990217518332,0.35024184627236415,-0.22655754005770629,-0.5955207762957919,-0.07429534996601499,-0.11465035829183218,0.8814473918716121,0.3501254177934202,-0.22695000132735896,-0.5954661477757518,-0.07373035738953346,-0.0001194302441163913,6.877141230070876e-05,4.425379703062477e-05,-0.0010880679273230086,0.0005019316193883921,-8.402824102648646e-05,0.00013807328705236577,0.000269243707355692,0.00022203262913997456,-0.0014049050787757914,0.0007001884945766326,-0.0022844437879544657,0.19475129131117752
1781590178.6267877,-0.11468880594410448,0.8815958820782207,0.35024106896285123,-0.22663017241927327,-0.5955099370979532,-0.0742192692220737,-0.11465035829183218,0.8814473918716121,0.3501254177934202,-0.22695000132735896,-0.5954661477757518,-0.07373035738953346,-0.00012141347828298673,3.065099636944609e-05,3.994926840297266e-05,-0.0012963154265087558,0.0004079624717794498,0.000621752345762933,0.0001448620990470857,0.00020871486729134045,0.00010969925577511655,-0.0015730199362914915,0.0005499632383729259,-0.002129926202029567,0.19210090164980598
1781590178.6367898,-0.11468988701889668,0.881593054914212,0.3502403900459232,-0.2266897514013479,-0.595501310503312,-0.07415585007079091,-0.11465035829183218,0.8814473918716121,0.3501254177934202,-0.22695000132735896,-0.5954661477757518,-0.07373035738953346,-0.00012146713337764452,-3.3942934851391335e-07,3.5987510592583675e-05,-0.001416865825385007,0.00032638459014385494,0.001133549967004489,0.00012215190947731302,0.00031187832977369,0.0003684446486895537,-0.001066908203623099,0.0010570836955000355,-0.0024727900925033868,0.18973365829080507
1781590178.646789,-0.11469078654975112,0.8815905118651507,0.3502398008238333,-0.22673791937489335,-0.5954945786151788,-0.07410365345969823,-0.11465035829183218,0.8814473918716121,0.3501254177934202,-0.22695000132735896,-0.5954661477757518,-0.07373035738953346,-0.0001199710943331812,-2.521341018503253e-05,3.235111948580468e-05,-0.0014684076434662117,0.0002563248105105681,0.001485993630764233,-4.386770873696414e-05,0.00034658995527972616,9.29537470574295e-05,-0.0009077459190234294,0.0008954085570890759,-0.002355085444522541,0.18761997291153057
1781590178.656792,-0.11469152697546231,0.8815882286931505,0.35023929251691904,-0.22677621918699237,-0.5954894512043633,-0.07406129404944667,-0.11464484128487018,0.8814543785684685,0.3501348803872262,-0.22703517148497376,-0.5954268835887201,-0.07381104148112738,-0.00011724995877298138,-4.4862094688508e-05,2.9022000801063288e-05,-0.001466832589111686,0.00019681343388020878,0.0017093915818329737,-2.122523988448483e-05,0.0003326314001161168,0.00042007124210075985,8.71870532315211e-05,0.00079302529581207,-0.0024648134934927755,0.17606050781032656
1781590178.666794,-0.1147010693614875,0.8815706634238859,0.3502369184885781,-0.22685486526885146,-0.5954624522381522,-0.07396182352660778,-0.11464484128487018,0.8814543785684685,0.3501348803872262,-0.22703517148497376,-0.5954268835887201,-0.07381104148112738,-0.0001761242264831577,-0.00016485156883287906,1.1852039510511268e-05,-0.0015561828325887834,0.00026035500499127593,0.0024650490783031456,-8.479809894273122e-05,0.000490589129581041,0.00042655338054821916,0.00019871399628190343,0.0004116848220196475,-0.002055829761893998,0.16460722440713682
1781590178.6767895,-0.11470920682482241,0.8815555604193074,0.3502348846268857,-0.22691812343841733,-0.5954404812584547,-0.07388076222779107,-0.11464484128487018,0.8814543785684685,0.3501348803872262,-0.22703517148497376,-0.5954268835887201,-0.07381104148112738,-0.00022115523519339542,-0.0002590870604965755,-2.081721817867453e-06,-0.0015805331247483732,0.00030083434248596714,0.0029637627796482028,-5.541787070276423e-05,0.00041705560748600063,0.0003295596062392156,0.0002591350809161158,0.00025084857920218607,-0.0019405561623508907,0.15614588570433938
1781590178.6868117,-0.11471611400665892,0.881542626116103,0.35023314896804775,-0.22696812135200428,-0.5954228802591836,-0.07381571233052231,-0.11464484128487018,0.8814543785684685,0.3501348803872262,-0.22703517148497376,-0.5954268835887201,-0.07381104148112738,-0.00025450265863186144,-0.0003314538870914997,-1.3240993796513087e-05,-0.0015555145867004545,0.0003229267985310174,0.0032563059866980637,-7.857777946720605e-05,0.0005497532912818648,0.0007036859203378136,0.0009263098777457673,-9.094289960744284e-05,-0.0016064133696979963,0.15008046012509357
1781590178.6967824,-0.11472194590665186,0.8815315988067112,0.3502316740845444,-0.22700681590975502,-0.5954090362505343,-0.07376443918878896,-0.11464484128487018,0.8814543785684685,0.3501348803872262,-0.22703517148497376,-0.5954268835887201,-0.07381104148112738,-0.0002780482677742432,-0.00038534817531597396,-2.2031580906551255e-05,-0.0014941904562521388,0.000330638529930563,0.0033863648781478767,-0.00036823460223271536,0.0004222546750004264,0.0004949306356370509,0.0008094538704901344,0.00010623241424585352,-0.0011546260299376712,0.14586674650132048
1781590178.706793,-0.11472683999288949,0.8815222452540233,0.3502304266723891,-0.227035982555301,-0.595398386824464,-0.07372489153853941,-0.11464890285551815,0.881476228003479,0.35015826934059685,-0.2270134156897286,-0.595403309991191,-0.0739214327554664,-0.0002934268967785806,-0.00042373031032368194,-2.8809265732996752e-05,-0.0014073423644641184,0.00032736468507047986,0.003391119677828003,-0.0001659512979148231,0.0003710769005738773,0.00034731506735887304,0.0006655423708642704,3.7108688783280084e-05,-0.0009138652817837448,0.11575173977383595
1781590178.716792,-0.1147259203101606,0.8815273642604128,0.3502313118385057,-0.22699907799788224,-0.5954099257133012,-0.07374361132683346,-0.11464890285551815,0.881476228003479,0.35015826934059685,-0.2270134156897286,-0.595403309991191,-0.0739214327554664,-0.00026325342984483656,-0.00035200335317345563,-2.1537719372743625e-05,-0.0009654313721164723,0.00020696608296790728,0.0028277003986493317,-0.00016632578475337997,0.00018538096438643282,0.0001915693372087119,0.0004326670498093031,-0.00037748182841680633,-0.0002759338934732965,0.1178210999505649
1781590178.7267988,-0.11472499616724441,0.8815319191806243,0.35023208656974664,-0.22696546640254564,-0.5954204002075356,-0.07376236081383167,-0.11464890285551815,0.881476228003479,0.35015826934059685,-0.2270134156897286,-0.595403309991191,-0.0739214327554664,-0.00023569529241678413,-0.00028996263776426046,-1.542741240434276e-05,-0.0006078968076050201,0.00011108762541307533,0.002328147487554242,-0.0002670163608569429,0.0003252813052956634,0.0003652580054099275,0.0004092948850564941,-0.0006244308604536676,0.0002434772560949332,0.1197525892022917
1781590178.7367873,-0.11472407525563724,0.8815359746971948,0.3502327623908359,-0.226935242105582,-0.5954297903583229,-0.07378061935003974,-0.11464890285551815,0.881476228003479,0.35015826934059685,-0.2270134156897286,-0.595403309991191,-0.0739214327554664,-0.00021058586088376448,-0.00023648389603190615,-1.0326741036864198e-05,-0.00032336912336316793,3.620639790497301e-05,0.0018901216273392706,-0.0003670042892898723,0.0002472726194419181,0.0004433523500245652,0.0001364242875915122,-0.0004704986012512781,0.0007909049117747689,0.12153094948838426
1781590178.74679,-0.11472316481324037,0.8815395866533879,0.3502333498733087,-0.22690838309540906,-0.5954381109435201,-0.07379801024874018,-0.11464890285551815,0.881476228003479,0.35015826934059685,-0.2270134156897286,-0.595403309991191,-0.0739214327554664,-0.00018776034669452924,-0.00019055610685823397,-6.101208708930327e-06,-0.0001013311584731749,-2.0892117508202295e-05,0.0015101858780693892,-0.00012286484122307165,8.438816335030925e-05,4.656010152994702e-05,-0.0002717621719942686,-0.0003938328695559086,0.0008120685983297806,0.12315130236951571
1781590178.756796,-0.11472227144906742,0.8815428034541343,0.3502338586828052,-0.22688478077889906,-0.595445402343381,-0.07381427500869497,-0.11465829830608248,0.8814907077262417,0.3501741990380478,-0.22699301520747633,-0.5954164802882866,-0.07393350637747552,-0.00016705752247254333,-0.00015127197139699113,-2.6317562917144205e-06,6.780771341780082e-05,-6.31033359095684e-05,0.001184174968209475,-0.0003533937544494751,0.00011735328399752187,0.00020786970149808085,-2.0357137494993562e-05,8.563061382332084e-06,0.0009221207694963439,0.10181257830251617
