time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543608.5172608,-0.06665098735510194,0.8339735621542845,0.37096123790775803,-0.09427355668180444,-0.3117252549753151,-0.01414946219118808,-0.06661157679703122,0.8339571364140745,0.3709079799810806,-0.09431793810578606,-0.31169013431366355,-0.014125907130170569,-7.991523864742052e-05,-4.173114069484314e-05,8.265465112817582e-05,-0.0008237229070202568,7.7001590037832e-05,-0.0005940812298621565,-3.874844007752772e-05,0.00022443153569362372,0.00018110572404233646,0.0005643570116513991,-0.0006703845642677911,0.0004381322546742935,0.06825982554087072
1781543608.52726,-0.06665654452349824,0.8339672766802391,0.37095848883127513,-0.09421315755137134,-0.31172724910206506,-0.01418443257794215,-0.06661157679703122,0.8339571364140745,0.3709079799810806,-0.09431793810578606,-0.31169013431366355,-0.014125907130170569,-0.00010999794911461164,-5.6401795607614937e-05,5.744652839655236e-05,-0.00019150750434647219,8.111994259066785e-05,-0.0008930347956819268,9.061980767253101e-05,0.00018206521333505627,0.00035399340821929673,0.0008462240605421542,-0.00014758535099193077,-0.000382030749170612,0.0683817619652606
1781543608.5372581,-0.0666612557769535,0.8339619631249994,0.3709560922495551,-0.09416244594496366,-0.31172892157818644,-0.014212980804223244,-0.06661157679703122,0.8339571364140745,0.3709079799810806,-0.09431793810578606,-0.31169013431366355,-0.014125907130170569,-0.00013275375572832432,-6.746433548217928e-05,3.648221839834709e-05,0.000287432209692135,8.198754020595519e-05,-0.0010925855703394802,-4.214517187340445e-05,-2.5444407134242246e-05,-8.299363892338193e-05,-8.465492900329365e-05,3.662068372381358e-05,-0.0003708216482478703,0.06932595879058173
1781543608.5472748,-0.06666522756634052,0.833957511838428,0.3709540077391201,-0.09412038100748334,-0.3117303076803495,-0.014235935656592244,-0.06661157679703122,0.8339571364140745,0.3709079799810806,-0.09431793810578606,-0.31169013431366355,-0.014125907130170569,-0.0001493393814621356,-7.549020386014479e-05,1.9190366421020924e-05,0.0006384177450415775,8.039512478888957e-05,-0.001212195005846221,-0.0002232046864398403,0.00011488505416239547,-1.9205717069216074e-05,-0.00021254824618751676,3.7229677662982944e-05,-0.00023351086802679888,0.070690172591844
1781543608.5572639,-0.0666685548341668,0.8339538195540062,0.37095219929785583,-0.09408594617377952,-0.3117314415821144,-0.01425407122781678,-0.06661372585330722,0.8339583067066941,0.37090881855847946,-0.09431212490905208,-0.31170588529568,-0.014128128344505698,-0.00016076159492088796,-8.097661798621005e-05,5.0657704686311555e-06,0.0008839241097674802,7.700265614792827e-05,-0.0012686331081944533,-1.3732799972201109e-05,-9.137182015496375e-05,8.748646155148942e-05,-0.00028339862090043754,-0.0002741954508435017,-0.0005675345905306728,0.07005883406242527
1781543608.5672612,-0.06667132206772057,0.8339507902360872,0.3709506348515283,-0.09405817090528112,-0.31173235571185187,-0.014268099440738626,-0.06661372585330722,0.8339583067066941,0.37090881855847946,-0.09431212490905208,-0.31170588529568,-0.014128128344505698,-0.000167894028587625,-8.435490797894329e-05,-6.337264407388659e-06,0.0010436783210757239,7.235400187942376e-05,-0.0012761942363963897,-0.00017998485989850717,-0.0003090641426649934,-0.00036916856478561233,-0.000636538951901243,0.0001928830951634452,-0.0007826152787978288,0.07157110876240534
1781543608.5772626,-0.06666970501761418,0.8339453081258761,0.3709448858749271,-0.09400588227437146,-0.31173716854050504,-0.014246968661645452,-0.06661372585330722,0.8339583067066941,0.37090881855847946,-0.09431212490905208,-0.31170588529568,-0.014128128344505698,-0.00014258070110622902,-8.695902893363357e-05,-4.435698445352772e-05,0.0015713306729648732,-8.465372695197587e-06,-0.0009232070989950792,-0.00037006765681413885,-0.00016604468547163693,-6.265603358399381e-05,-0.0004375500420975379,0.0005755784122951579,-0.0010811259857255043,0.06784895913367088
1781543608.5872622,-0.06666822318362374,0.8339408281866688,0.37093996511262384,-0.09396361748338661,-0.3117411296556787,-0.01422831004657494,-0.06661372585330722,0.8339583067066941,0.37090881855847946,-0.09431212490905208,-0.31170588529568,-0.014128128344505698,-0.00012045319914850364,-8.794768812984207e-05,-7.431614694050181e-05,0.0019236713691023984,-6.878496520998836e-05,-0.000633454658339555,2.6352237415847772e-05,-0.00021814479806572242,0.000121846193302299,-0.000240697515921141,-0.0008404346495472871,-0.0013372170299358012,0.0651580041819307
1781543608.5972362,-0.0666668665713646,0.8339372187891072,0.3709357713501003,-0.09393002012629642,-0.3117443441209993,-0.014212014431271104,-0.06661372585330722,0.8339583067066941,0.37090881855847946,-0.09431212490905208,-0.31170588529568,-0.014128128344505698,-0.00010116357030713573,-8.762697068152122e-05,-9.742489721641711e-05,0.0021350123905028717,-0.00011209463337121558,-0.00039901325996862696,-0.0002316244177115795,-0.00022134102720996725,-0.00019129643832468084,-0.0005894325894902878,0.00018297483134898203,-0.001446158963869633,0.0632067176806732
1781543608.607232,-0.06666562630512794,0.8339343586432277,0.37093221434556317,-0.0939038366392683,-0.31174691109961117,-0.014197935353410664,-0.0666235412446638,0.8339497668850444,0.3709043353148437,-0.09433395227299253,-0.3117046859814476,-0.014176673338225518,-8.439652899731918e-05,-8.62591846321686e-05,-0.00011474150915577217,0.002234922104440188,-0.0001414745718205229,-0.0002124319354724675,-0.00034331021044518097,-0.00018095367149009332,-7.810591667763474e-05,0.0002156497147700622,0.0013707020168568292,-0.0015811090973772497,0.05278074065423956
1781543608.6172652,-0.06666428155666133,0.8339366674715675,0.3709318617191577,-0.09383907139716385,-0.3117532467210078,-0.014167207303143033,-0.0666235412446638,0.8339497668850444,0.3709043353148437,-0.09433395227299253,-0.3117046859814476,-0.014176673338225518,-6.484223294414021e-05,-3.1554138830635325e-05,-0.00011142547409677604,0.0028008735864474598,-0.0002248152995927952,0.00012216058613347957,-0.00032042880044758917,1.1090649688827012e-05,0.00034521643959820004,0.0014175394142454411,0.0012399260224117783,-0.0013022339016832184,0.050882910584552805
1781543608.6272583,-0.06666305535290229,0.8339389406503911,0.3709316036562432,-0.0937871277574927,-0.3117583816204468,-0.014141500227545116,-0.0666235412446638,0.8339497668850444,0.3709043353148437,-0.09433395227299253,-0.3117046859814476,-0.014176673338225518,-4.832295212630487e-05,1.2761426223383527e-05,-0.00010735157628380766,0.0031482545345998046,-0.000281102620523828,0.0003695159419054837,-0.00018157441808809384,0.00019557581086105606,0.000227227338987958,0.0024715296050735096,5.867776231504273e-06,-0.000752325890401585,0.04921518616579678
1781543608.6372705,-0.06666193813917613,0.8339411644208212,0.37093142460905426,-0.0937462127441701,-0.31176247601407203,-0.014120258791751203,-0.0666235412446638,0.8339497668850444,0.3709043353148437,-0.09433395227299253,-0.3117046859814476,-0.014176673338225518,-3.444941611798328e-05,4.817507185894164e-05,-0.0001027209070204746,0.003322359171575948,-0.0003155798193734736,0.0005447365585371177,0.00022624392462627485,0.0004859442198628208,0.001066286473670723,0.004485060035673551,-0.0007233376883754818,-0.0013539951325747966,0.047771892988764386
1781543608.647231,-0.06666092176542268,0.8339433227973193,0.37093131134881024,-0.09371468105751476,-0.3117656785010068,-0.014102944687934084,-0.0666235412446638,0.8339497668850444,0.3709043353148437,-0.09433395227299253,-0.3117046859814476,-0.014176673338225518,-2.287560479910917e-05,7.599376873156236e-05,-9.770195186610982e-05,0.003361867982489541,-0.0003327723096386575,0.0006611127216189507,6.0757732853186035e-05,0.00052253070028447,0.0008602712149235859,0.004638796044159977,-0.0007025825239628426,-0.001242730359929062,0.04654606328551674
1781543608.6572638,-0.06665999910931339,0.833945399538229,0.3709312526111368,-0.09369104308356235,-0.31176812489633443,-0.014089047095974624,-0.06662914114666502,0.8339642207306941,0.3709356853860757,-0.09417688003390956,-0.3117054599932634,-0.014276206818830947,-1.3294602660179582e-05,9.73629535069268e-05,-9.243488648080906e-05,0.0032994472088362413,-0.0003365438065553159,0.0007302131431642439,-8.709685733927478e-05,0.0003834825433555898,0.0007225631928387048,0.0034411107980064195,-0.001040706083091035,-3.4216636119079285e-05,0.03641566473752227
1781543608.6672585,-0.06666065364832387,0.8339534430697566,0.3709415647098673,-0.0938048567933876,-0.3117659756948097,-0.014097434963143599,-0.06662914114666502,0.8339642207306941,0.3709356853860757,-0.09417688003390956,-0.3117054599932634,-0.014276206818830947,-2.024252977289587e-05,8.885667803185271e-05,-1.582773667747557e-05,0.0016686477745047807,-0.0002682812800346671,0.0005659198448688634,5.496268491715184e-05,0.000426645988231715,0.0005224044711199757,0.0029021442987259604,-0.0008000068140445946,-0.00013473870506918375,0.03381955328399405
1781543608.6772358,-0.06666119137002449,0.8339602637482784,0.37095042648743565,-0.09390194214327491,-0.3117639719161658,-0.014105057796927188,-0.06662914114666502,0.8339642207306941,0.3709356853860757,-0.09417688003390956,-0.3117054599932634,-0.014276206818830947,-2.5563645718653778e-05,8.090216411962106e-05,4.58709799691288e-05,0.0004010696120921263,-0.00020978846411152046,0.0004273308930018712,-1.685228101141159e-05,0.000316954869322807,0.000351192702508999,0.0026531389395802064,-0.0018904852110307728,0.0005614361241159436,0.0354989379634844
1781543608.6872683,-0.06666119137002449,0.8339602637482784,0.37095042648743565,-0.09390194214327491,-0.3117639719161658,-0.014105057796927188,-0.06662914114666502,0.8339642207306941,0.3709356853860757,-0.09417688003390956,-0.3117054599932634,-0.014276206818830947,-2.5563645718653778e-05,8.090216411962106e-05,4.58709799691288e-05,0.0004010696120921263,-0.00020978846411152046,0.0004273308930018712,-5.7953993183176454e-05,0.00044342202971386164,0.0005514223120586171,0.0034638096970879013,-0.0017414796782216978,0.0007192475162227832,0.0354989379634844
1781543608.697264,-0.06666199264075455,0.8339706976938319,0.3709644869651928,-0.09405210574319804,-0.3117604650315362,-0.014117966667472392,-0.06662914114666502,0.8339642207306941,0.3709356853860757,-0.09417688003390956,-0.3117054599932634,-0.014276206818830947,-3.230657127874701e-05,6.66109934712263e-05,0.0001329131736334439,-0.0012641863057498242,-0.00011868866665516286,0.00021669316983048264,-0.00012939769016272198,0.0005520750554161409,0.0006710813557816583,0.0038278166570939287,-0.0006123128124099157,0.0006690575366713787,0.0441667598431509
1781543608.7072334,-0.06666199264075455,0.8339706976938319,0.3709644869651928,-0.09405210574319804,-0.3117604650315362,-0.014117966667472392,-0.06663147416475707,0.833985818424325,0.3709605044230898,-0.09400711675441545,-0.3117488073921637,-0.01431085256447287,-3.230657127874701e-05,6.66109934712263e-05,0.0001329131736334439,-0.0012641863057498242,-0.00011868866665516286,0.00021669316983048264,-0.0004987183476344234,0.0005544355126969113,0.0005880460255440773,0.0037273936087481277,0.0029861271525190494,0.0004485701094519699,0.03429102666083503
1781543608.7172623,-0.06666252417226107,0.8339776211078026,0.3709746256479486,-0.09415390466188325,-0.31175765389891064,-0.014127907637883304,-0.06663147416475707,0.833985818424325,0.3709605044230898,-0.09400711675441545,-0.3117488073921637,-0.01431085256447287,-3.518124528038388e-05,5.436863314066228e-05,0.00018295613453611336,-0.0020789436547437984,-5.626450850529733e-05,7.78538733714089e-05,-1.4611569820168948e-05,0.00037640266715289073,0.00026412991695850353,0.001851452173521375,-0.0017912580881213212,0.0009914541620757189,0.03508144745700105
1781543608.7272654,-0.06666582262336862,0.833973261796534,0.3709705862951537,-0.09410115327298035,-0.3117587637957575,-0.014217035262368477,-0.06663147416475707,0.833985818424325,0.3709605044230898,-0.09400711675441545,-0.3117488073921637,-0.01431085256447287,-5.664852999920486e-05,3.4690576677555394e-05,0.00014321059697604884,-0.00157454951662396,2.486771524265751e-05,-0.0008537906825219251,-0.0004331733950369983,0.00018867058408526517,0.0003074956444366815,0.0011349630238627491,0.0005925709919952637,0.0007350388027259048,0.03793586238355682
1781543608.7372675,-0.066668633874688,0.8339694294727914,0.37096704552036314,-0.0940555910728397,-0.31175964216393637,-0.014291177242525654,-0.06663147416475707,0.833985818424325,0.3709605044230898,-0.09400711675441545,-0.3117488073921637,-0.01431085256447287,-7.31640954343148e-05,1.845399642524546e-05,0.00010948932281560565,-0.0011535245605470217,8.498375022390308e-05,-0.0015284692432834808,-3.2567412767385256e-05,-6.119696597297683e-05,-0.0004222117571103932,-0.0006942980596073801,-0.0005840323068954772,0.00046182135226871616,0.041136695638553655
1781543608.747259,-0.0666710194957643,0.8339660829890326,0.37096394803143545,-0.09401666267138109,-0.31176032379887064,-0.014352061498566916,-0.06663147416475707,0.833985818424325,0.3709605044230898,-0.09400711675441545,-0.3117488073921637,-0.01431085256447287,-8.549528458626415e-05,5.185874837931027e-06,8.103144835917793e-05,-0.0008064898621065403,0.00012770574561226625,-0.001992144240301556,-0.0002225284618530648,-0.00021469024710411535,-8.865523374737777e-05,-0.0003204887370180995,-0.00028310873282274694,0.000583472670657936,0.044330340051567683
1781543608.7572317,-0.06667303386232153,0.8339631805223522,0.3709612442402501,-0.09398377034271863,-0.31176084000187565,-0.01440134560774705,-0.06664240085657491,0.8339916518869699,0.37096861924768043,-0.09396292348740072,-0.3117422593934147,-0.014294611890136866,-9.431112011085095e-05,-5.531127256357463e-06,5.71594800407236e-05,-0.0005243928069656372,0.00015622422417480817,-0.0022850294747363705,-0.00023530306181059743,-0.00022569296684472848,-0.0003925751543121725,-0.0012329125323269899,7.043357321908405e-05,0.0004503582125882352,0.04246634407225532
1781543608.7672734,-0.06667280933816482,0.8339591663640725,0.37095979281900904,-0.094048589313918,-0.3117691085096004,-0.014330629050005303,-0.06664240085657491,0.8339916518869699,0.37096861924768043,-0.09396292348740072,-0.3117422593934147,-0.014294611890136866,-8.122516511581042e-05,-5.1046694050460555e-05,4.8036251045927955e-05,-0.000937967456214404,-1.968842106026515e-05,-0.0013124923365278184,-0.00012792801154485136,-0.00019302859755805142,-4.301505917478336e-05,-0.0008702359879715963,0.000555384021947406,2.5406105201399235e-05,0.04536398123632599
1781543608.7772923,-0.06667255895073575,0.833955636060252,0.37095853713463817,-0.0941026331553919,-0.3117759290444615,-0.014269890816805242,-0.06664240085657491,0.8339916518869699,0.37096861924768043,-0.09396292348740072,-0.3117422593934147,-0.014294611890136866,-6.969090645532843e-05,-8.693855564882296e-05,4.010369966949123e-05,-0.0012221692504798926,-0.00015096032432470208,-0.0005478773441599719,6.648710856683112e-05,2.1467005930601445e-05,5.796076553467775e-05,-0.0006368544786704474,0.00020236373487235795,-0.000502234072717973,0.0480447647614363
1781543608.7875133,-0.06667228747602404,0.8339525310982435,0.37095745646334105,-0.09414712413003956,-0.3117814784585282,-0.014218291698984177,-0.06664240085657491,0.8339916518869699,0.37096861924768043,-0.09396292348740072,-0.3117422593934147,-0.014294611890136866,-5.954845872184009e-05,-0.0001146499787585571,3.322750579870837e-05,-0.001401657209700689,-0.0002451897972306159,4.0019187716445873e-05,-0.0003491896370396952,-0.00023571415631541307,-0.0002997907971932145,-0.0011679319956146754,0.0006847649776272502,-0.0004245897533443556,0.0504802326349353
1781543608.7972593,-0.06667200006395978,0.8339498025632567,0.3709565312473856,-0.09418323954596161,-0.31178592397029936,-0.01417495271503013,-0.06664240085657491,0.8339916518869699,0.37096861924768043,-0.09396292348740072,-0.3117422593934147,-0.014294611890136866,-5.065183454502209e-05,-0.00013544323360576888,2.728645573115312e-05,-0.0014977737456133829,-0.0003090842920237568,0.0004794143516242395,2.72254187649862e-05,-7.71953086904095e-05,-1.0982403035571494e-05,-0.0009878494021067442,-6.72282315933451e-05,-0.0009588574324455408,0.05266496676342785
1781543608.8072534,-0.06667170190362103,0.8339474091203838,0.3709557432548195,-0.09421209080050623,-0.31178942100330165,-0.01413898914753492,-0.0666441523000787,0.8339836230309261,0.3709615440541374,-0.09401521390422385,-0.31173550565928076,-0.014300361750037925,-4.286805333393944e-05,-0.00015041929705547413,2.217139313924239e-05,-0.00152879206249399,-0.00034850008299948864,0.0007955151176117694,0.0001891265201870413,-0.0002689909216102201,8.769856984097242e-06,-0.0008350008449651062,-0.0004258378964114264,-0.0013035095580297903,0.04587022176568101
