time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533403.8977072,0.05044494895740091,0.8223968580995965,0.37399426924310764,-0.08333022867109043,0.3006170144006002,-0.009130586269492397,0.05037406364619701,0.8223676310180376,0.37392159664486346,-0.08377865375151893,0.3005906022408793,-0.009407526456085266,0.000143184183022402,-7.649820999191365e-07,0.00014556382852205362,0.002025232243723411,-0.00010681974746302613,0.0015089916488481715,-0.0003093294807759045,0.00021589614169641036,0.0004641814383483466,0.0015591337294664992,0.0002585970943963076,0.002803536628102637,0.10564211365022154
1781533403.9077196,0.050445028382543736,0.8223886580416081,0.3739920601465293,-0.08325583259781186,0.3006786361648419,-0.00918060362921224,0.05037406364619701,0.8223676310180376,0.37392159664486346,-0.08377865375151893,0.3005906022408793,-0.009407526456085266,0.00010476395412116551,-1.1716318635841857e-05,0.00012773617913282702,0.0027780311442215516,0.0006186159976933925,0.0008804747495235643,-0.00020922300278375258,-5.714451263509795e-05,-0.00012740496428052805,0.0008702091039060182,0.00018394970334152436,0.0029010513382745143,0.10219214545163637
1781533403.9177115,0.050444918370634605,0.8223819232155261,0.37399010650031583,-0.08319604616741952,0.3007298339458393,-0.009223464350093587,0.05037406364619701,0.8223676310180376,0.37392159664486346,-0.08377865375151893,0.3005906022408793,-0.009407526456085266,7.259376017336763e-05,-2.0359299937340724e-05,0.0001118060737418207,0.0032660393936328525,0.0011452181652808285,0.00038544155775958324,-1.3225509799545565e-05,0.000200692596345539,0.00020337824025177956,0.0014652806433384242,0.00029866445988187463,0.0028620339156029675,0.09959045726515368
1781533403.9277048,0.050444642818933114,0.8223764625013161,0.3739883864624954,-0.08314884262272049,0.30077181956815124,-0.009259790309009884,0.05037406364619701,0.8223676310180376,0.37392159664486346,-0.08377865375151893,0.3005906022408793,-0.009407526456085266,4.5848555510356416e-05,-2.703968028136976e-05,9.76011163385692e-05,0.003542289907362452,0.0015084288026046158,3.975044390372429e-06,0.00015398656488370784,-2.171564533563081e-05,9.537698562044408e-05,0.001785614471886879,0.0005146390452261556,0.002622686782600182,0.09757199629154575
1781533403.9377096,0.05044422829639094,0.8223720993889156,0.3739868784216175,-0.08311235896281541,0.3008057532569681,-0.009290226147091199,0.05037406364619701,0.8223676310180376,0.37392159664486346,-0.08377865375151893,0.3005906022408793,-0.009407526456085266,2.379727549713659e-05,-3.20598900655579e-05,8.496105265756618e-05,0.003652315079776545,0.0017392753387335978,-0.0002819569401667109,0.00016529068164170511,0.00017301482762554517,0.0003638750522921116,0.0022813484987102796,0.0002544196267513399,0.002205517772835965,0.09594141364031941
1781533403.947711,0.05044249439208666,0.8223730919711254,0.3739895841266574,-0.08307905765958103,0.3008111733848229,-0.009339830764154414,0.050371057782335915,0.8223741396556586,0.3739346885061762,-0.08369245812901188,0.3006040335119404,-0.009247206465739795,6.634421752035278e-06,-1.3005474973243979e-06,9.640151757878494e-05,0.003777599261435212,0.0016512861943829048,-0.0007616961802809219,0.0003058337244883902,0.00019774326366006736,0.00040589818872339674,0.00230577833784188,0.00033739879384645237,0.0014074770466653303,0.09009892343182281
1781533403.9577053,0.0504515929291471,0.8223780998548718,0.3739826147256236,-0.08301518449100072,0.30086734475558385,-0.009308971414552197,0.050371057782335915,0.8223741396556586,0.3739346885061762,-0.08369245812901188,0.3006040335119404,-0.009247206465739795,4.0459048658167854e-05,5.658730546948035e-05,5.080165903491737e-05,0.003962669203704395,0.002055444883712416,-0.0003070261709333842,0.0002346857359375843,0.00026292622196655253,0.00044943413354205043,0.00249455061108146,0.0005730457203144408,0.0009756760005758588,0.09380040277219297
1781533403.9676607,0.050459178206439845,0.8223826961607704,0.3739766411008094,-0.08296496275999181,0.30091273159776,-0.009282555334150594,0.050371057782335915,0.8223741396556586,0.3739346885061762,-0.08369245812901188,0.3006040335119404,-0.009247206465739795,6.709989380444917e-05,0.0001023411010699186,1.3551608235492015e-05,0.003992862813191943,0.0023020111145227945,4.204221130719413e-05,3.511523648512451e-06,0.0003601355831025101,0.0006184866951652558,0.0032364742428425204,0.0013020272474902426,0.0007994216975482038,0.09797164447145354
1781533403.9777093,0.0504654471931436,0.822386901186381,0.37397154457345605,-0.08292634473135266,0.3009487958066077,-0.009260192359758203,0.050371057782335915,0.8223741396556586,0.3739346885061762,-0.08369245812901188,0.3006040335119404,-0.009247206465739795,8.76362252621689e-05,0.0001377742541384314,-1.6523445111890865e-05,0.0039061873532535507,0.002423747726439843,0.00030243307056909696,0.0001533436190091918,0.0003268484450698495,0.0004532204785220171,0.0028611719334531113,0.0005147329869098381,0.000589649689552678,0.10213024642257242
1781533403.987709,0.05047057859446729,0.8223907325746066,0.3739672178050983,-0.08289747836956043,0.30097688786750987,-0.009241478966390972,0.050371057782335915,0.8223741396556586,0.3739346885061762,-0.08369245812901188,0.3006040335119404,-0.009247206465739795,0.00010301180085008709,0.00016447329843858802,-4.045752167229413e-05,0.0037343191528156922,0.0024486201686568588,0.0004892541220742267,0.00014940684087721946,0.00047726731174689986,0.0004923508977914505,0.0034560134895660725,0.001265012408856114,0.0003679213867532529,0.10600883121166066
1781533403.997712,0.050474733250836665,0.822394206689736,0.37396356413322757,-0.08287670898459379,0.3009982378285625,-0.009226012718154514,0.05037612421572912,0.8223904008951428,0.37396336196279933,-0.08353427562825666,0.3006446368607736,-0.009158306842297896,0.00011404963602450912,0.00018382253070779476,-5.9158517886011045e-05,0.0035033239812733465,0.002400233767935546,0.0006158386550760432,-0.00020586448512738314,0.0004806734996056375,0.0009855312536036225,0.004916668137953238,0.0012202848314329137,0.0009173998329596181,0.09868265678531121
1781533404.00771,0.05046973849553948,0.8223738352142159,0.37396861676736,-0.08270651944284638,0.3009391267518602,-0.009186818886174078,0.05037612421572912,0.8223904008951428,0.37396336196279933,-0.08353427562825666,0.3006446368607736,-0.009158306842297896,0.00010108130388531852,0.00011450044939467836,-3.7291614665294716e-05,0.00485198123171764,0.0014612985463315507,0.0009025216298830679,3.524191583132626e-05,0.0006753269939497504,0.0010635179210220648,0.0054685112447397455,0.0012931125879469584,0.0006859686250547683,0.09521380225552178
1781533404.0177133,0.05046536894924558,0.8223568101046536,0.3739729360350316,-0.08256805617008141,0.30088799893206297,-0.009154608178724669,0.05037612421572912,0.8223904008951428,0.37396336196279933,-0.08353427562825666,0.3006446368607736,-0.009158306842297896,8.938987225610553e-05,5.7399706686639224e-05,-1.92649292087351e-05,0.005729667680174621,0.00071778715816394,0.001092643434490124,-2.5189720018646026e-05,0.0007315631086148749,0.0010018578030926402,0.005356955830641348,0.0019434259971027022,0.0006349988536636408,0.09583645718214898
1781533404.027705,0.05046157930550006,0.8223427092449616,0.37397660347461537,-0.08245715364837225,0.3008442533823332,-0.00912851021405419,0.05037612421572912,0.8223904008951428,0.37396336196279933,-0.08353427562825666,0.3006446368607736,-0.009158306842297896,7.887164438459231e-05,1.0833450887030602e-05,-4.549483881537298e-06,0.0062304481939815075,0.00014105199314495083,0.0012052049455932915,0.00017880735768892252,0.0005181823856377292,0.00029852141893970844,0.004205290546165745,0.0017034249308529625,0.0006155413760094332,0.09875425813576268
1781533404.0377176,0.05046157930550006,0.8223427092449616,0.37397660347461537,-0.08245715364837225,0.3008442533823332,-0.00912851021405419,0.05037612421572912,0.8223904008951428,0.37396336196279933,-0.08353427562825666,0.3006446368607736,-0.009158306842297896,7.887164438459231e-05,1.0833450887030602e-05,-4.549483881537298e-06,0.0062304481939815075,0.00014105199314495083,0.0012052049455932915,7.834278831850668e-05,0.0005535928008226494,0.0006975109056651986,0.005138116336093726,0.001821950751921744,0.0009368194391406496,0.09875425813576268
1781533404.0477033,0.05045554202355871,0.8223217627420812,0.3739822822148787,-0.08230285297769638,0.30077627758237013,-0.009091436198865918,0.05037983571641391,0.8224218054848866,0.3740065531871979,-0.08326005538960256,0.3007278749159481,-0.00904008819957175,6.0968084841582405e-05,-5.6467397377065864e-05,1.6758126867976673e-05,0.00641232321783111,-0.0006135347632024726,0.0012606662424070655,0.0002848333804538498,0.000563253250973825,0.000535985513965714,0.004943441409070547,0.001850994747600028,0.0006898487009120236,0.12778527077424223
1781533404.0577087,0.0504531934470348,0.8223142457319395,0.37398442880291627,-0.08225269070082052,0.30075070326816933,-0.009079009332293914,0.05037983571641391,0.8224218054848866,0.3740065531871979,-0.08326005538960256,0.3007278749159481,-0.00904008819957175,5.340375543125067e-05,-7.965963656305451e-05,2.4121393856410134e-05,0.006219718828263658,-0.0008354551497332172,0.0012292371637727178,0.00024375916479052917,0.000589313036229765,0.0008809981981439338,0.006621440263536154,0.0012754076693394572,0.0012021414439525016,0.1320603857170896
1781533404.0677085,0.05045775961679726,0.8223207300034258,0.3739762030409467,-0.08233550229508618,0.30079988852954087,-0.009141250043877336,0.05037983571641391,0.8224218054848866,0.3740065531871979,-0.08326005538960256,0.3007278749159481,-0.00904008819957175,5.578645809767626e-05,-6.255194151388944e-05,-2.048284839936036e-05,0.004837957701241855,-0.00015577528917907015,0.0004923799998614885,0.00045814726779293887,0.0008105438472598292,0.0010276626518083774,0.007528656517300092,0.0006716731593057849,0.0015940294103353172,0.1311850547164966
1781533404.0777066,0.05045775961679726,0.8223207300034258,0.3739762030409467,-0.08233550229508618,0.30079988852954087,-0.009141250043877336,0.05037983571641391,0.8224218054848866,0.3740065531871979,-0.08326005538960256,0.3007278749159481,-0.00904008819957175,5.578645809767626e-05,-6.255194151388944e-05,-2.048284839936036e-05,0.004837957701241855,-0.00015577528917907015,0.0004923799998614885,0.00017507334611360176,0.0007864114611028615,0.0015041543758579573,0.00814640608762831,0.001065125368335325,0.001624136216604445,0.1311850547164966
1781533404.0876977,0.050464765632454826,0.8223317802652114,0.37396314780028167,-0.08247553071669202,0.30087591155272464,-0.009238437274206812,0.05037983571641391,0.8224218054848866,0.3740065531871979,-0.08326005538960256,0.3007278749159481,-0.00904008819957175,5.723826880354153e-05,-3.575597236831562e-05,-8.385705457127428e-05,0.0026948168029289265,0.000732697393555193,-0.0004949944426627009,0.0005027787833656379,0.0005610232787139008,0.001086117496341036,0.007384719357512814,0.0003371246856123778,0.0011361583576623188,0.13115509303738146
1781533404.097709,0.05046736630112614,0.8223363850782548,0.37395805988483527,-0.08253318204772642,0.3009043383228729,-0.009275208357833076,0.050396835219631675,0.8224543979789332,0.37406081602031066,-0.08287944393676983,0.30077465441645934,-0.008859985212411707,5.671041340566747e-05,-2.5453062540523844e-05,-0.00010513299329651365,0.001890213490336206,0.0009935790331949033,-0.0007974793030587233,0.000209933019827626,0.0005745205129361468,0.0012871095493188027,0.007497507871975218,-0.00011152565864085838,0.0013790871005692606,0.17164061745734063
1781533404.107702,0.05046654981155379,0.8223351740556109,0.3739595609272795,-0.08258793270303735,0.3009144901477274,-0.00927806527705076,0.050396835219631675,0.8224543979789332,0.37406081602031066,-0.08287944393676983,0.30077465441645934,-0.008859985212411707,4.3602335692652577e-05,-5.6582051657434835e-05,-8.532976935949532e-05,0.0010953867237643868,0.000998013945511238,-0.0007309687633423714,0.00021207290310311264,0.0003278918048138442,0.0011827538008046539,0.00708958248823942,-0.00012564333127892897,0.0011249185326177727,0.17125145863314487
1781533404.1177099,0.05046574966976063,0.8223341742445338,0.3739609183763807,-0.08263475784505481,0.30092217050326564,-0.00927968941374134,0.050396835219631675,0.8224543979789332,0.37406081602031066,-0.08287944393676983,0.30077465441645934,-0.008859985212411707,3.252703695800008e-05,-8.085461633881775e-05,-6.83510580307731e-05,0.00046986600969477384,0.0009740166100663599,-0.0006611290552467172,0.00013802218590641932,0.00020075694639569503,0.0006410770039877505,0.006363654202298125,-0.0005787518375214469,0.0008925310617474912,0.17082882371620764
1781533404.1276991,0.050464974668674126,0.8223333366417999,0.37396214448472614,-0.082674362859494,0.300927788948373,-0.00928034521068951,0.050396835219631675,0.8224543979789332,0.37406081602031066,-0.08287944393676983,0.30077465441645934,-0.008859985212411707,2.3223933892643242e-05,-9.931546952105414e-05,-5.385492710512845e-05,-1.1677150221005696e-05,0.0009293733055785379,-0.000590705867651017,1.0760679808785286e-05,-7.156801616898087e-05,3.0005916558551124e-05,0.00475969143641624,-0.0002514244744632691,0.0004367427689354191,0.1703963139240912
1781533404.137724,0.050464232052017,0.8223326247888479,0.3739632501753291,-0.0827074739250365,0.3009317087599288,-0.009280257364496253,0.050396835219631675,0.8224543979789332,0.37406081602031066,-0.08287944393676983,0.30077465441645934,-0.008859985212411707,1.5461381693505602e-05,-0.00011287691898722704,-4.1535425773758306e-05,-0.00037216161526058974,0.000870483043371921,-0.0005217726114988056,0.0006303098166888751,-0.000138126273478858,-0.00012340412803226686,0.003333033005526939,-0.00013238337842614914,-0.0009933691803858686,0.1699709885423685
1781533404.1477046,0.05046352753642606,0.8223320119349542,0.37396424529448713,-0.08273481291668608,0.3009342486013109,-0.009279614629389171,0.05041017632252531,0.8224585759335019,0.374079119379824,-0.08260970967264222,0.300777986859041,-0.008773028843050097,9.0339017880589e-06,-0.0001223334213522586,-3.111936483434403e-05,-0.0006320734280130591,0.0008025302739670665,-0.0004558421806326535,0.0004497305812996797,-0.00023623950685945378,-0.0004159707341659592,0.0016865989237892349,0.001241773502342974,-0.002177722089498451,0.17905544737610146
1781533404.1577008,0.05044970088428213,0.822321005990204,0.3739732521654251,-0.08264784905106298,0.30081090880122785,-0.009280415335903805,0.05041017632252531,0.8224585759335019,0.374079119379824,-0.08260970967264222,0.300777986859041,-0.008773028843050097,-2.634471851867602e-05,-0.00014520436323013202,8.582757424376101e-06,0.00038891242859474026,-0.0006262948178651441,-0.0005256157585627988,0.00024660140685801873,-0.0005361512282297775,-0.0009133248423785833,0.00016469189747620074,0.001884877395038256,-0.0025008023349064987,0.17803243346552214
1781533404.1677127,0.050442291020422046,0.8223047788472108,0.3739762381335443,-0.08249849664384801,0.3006897042674146,-0.009264026075953759,0.05041017632252531,0.8224585759335019,0.374079119379824,-0.08260970967264222,0.300777986859041,-0.008773028843050097,-1.8970699451136753e-05,-0.00017354450091915566,5.067703706556552e-06,0.0019239413603003245,-0.001890699116756287,-0.0004070637562959353,0.0003748137856205651,-0.000455502483629303,-0.0008751834567053225,-0.0003499720159605645,0.001652348399461942,-0.00266777840303119,0.18780161982452243
1781533404.1777074,0.05043620173831978,0.8222912538684196,0.3739786897913939,-0.08237457925150915,0.30058952006015804,-0.009250016209632561,0.05041017632252531,0.8224585759335019,0.374079119379824,-0.08260970967264222,0.300777986859041,-0.008773028843050097,-1.281065689334988e-05,-0.0001940962175557754,2.181700000732095e-06,0.003021425735583606,-0.002786317599409573,-0.0003070960768495598,0.00027953570922098237,-0.00035477896328736723,-0.0006964190422788642,-0.0006388911532629598,0.0025055419565029485,-0.002805348534267685,0.19687584403099861
1781533404.1877089,0.05043127387024255,0.8222801009497495,0.373980671936124,-0.08227311015570721,0.30050782826497935,-0.009238169157485085,0.05041017632252531,0.8224585759335019,0.374079119379824,-0.08260970967264222,0.300777986859041,-0.008773028843050097,-7.703216079289348e-06,-0.00020813518775360368,-1.6275064653569906e-07,0.0037610309731234783,-0.0033811026526287887,-0.00022378894734884924,0.00028938618174209044,-0.0003300774887320826,-0.0006560772283771397,-0.0005580966904423949,0.002127784978827121,-0.002628600387661244,0.20491541063616564
