time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545478.2660053,-0.12079176642732235,0.8361483784721943,0.3399181373761416,-0.08924023441078692,-0.6619826347593264,-0.014087487342849175,-0.12079326651123551,0.8361288504748287,0.3399056025610418,-0.08933873443731986,-0.6620286602529488,-0.013719998766621888,-4.05402825397596e-05,0.00010969620719496697,2.3533608290359557e-05,-0.00044955887842062803,-0.00026375607967361544,0.0003403369236379422,0.00021514439829431096,-0.00047676844678807754,-0.0003514793499740395,-0.0006904984185870613,0.0008967995243835455,-0.004845687780452036,0.023253269070051864
1781545478.2760088,-0.12079417465371785,0.8361485134592391,0.33991868823527677,-0.089298701126345,-0.6619943483235357,-0.014026634718424545,-0.12077005450545386,0.8360986461289449,0.3398818164168873,-0.08940956170146011,-0.6619200367132176,-0.013971405644692118,-4.822454215318861e-05,9.367109692343192e-05,3.08160774613628e-05,-0.000630408433371835,-0.00040904629044764883,0.000813700225934498,-5.096812790709014e-05,-0.0001795954113829359,-4.616980433154437e-05,5.7512898764578956e-05,0.0015376929152651365,-0.002938292672451615,0.06654369372295706
1781545478.2860022,-0.12079618194675328,0.8361485097797912,0.3399191771978405,-0.08934669293685107,-0.6620038909238845,-0.013976437167452983,-0.12077005450545386,0.8360986461289449,0.3398818164168873,-0.08940956170146011,-0.6619200367132176,-0.013971405644692118,-5.3782205552899e-05,7.961966072271983e-05,3.627177720463472e-05,-0.0007486565907057684,-0.000506711171681965,0.0011461020317491332,-0.0003356835008227727,0.00014442500026145492,0.0001370274222188965,3.034583250126742e-05,0.00040372982270720685,-0.0005347938985254058,0.06756370932684412
1781545478.2960012,-0.1207939925047032,0.8361411882425888,0.33991318190548037,-0.08929480767281055,-0.6619975536274195,-0.014057944997449598,-0.12077005450545386,0.8360986461289449,0.3398818164168873,-0.08940956170146011,-0.6619200367132176,-0.013971405644692118,-4.062903183903242e-05,2.835491733348756e-05,-8.083449642201616e-06,-0.000647464502554217,-0.0003198746428504853,0.0003280900187923626,-1.0972065998265632e-05,0.0001808325369248734,0.00027008869061514323,0.0003370727863251217,0.00011487334989636951,-5.774263789695455e-05,0.05802286718207754
1781545478.3060076,-0.12079208940092093,0.836134850703524,0.33990805001363916,-0.08925031965031907,-0.6619919549172595,-0.01412691320231222,-0.12077005450545386,0.8360986461289449,0.3398818164168873,-0.08940956170146011,-0.6619200367132176,-0.013971405644692118,-2.9555206024441265e-05,-1.3158327922778651e-05,-4.358820941333532e-05,-0.0005539225864887409,-0.00017112666928341394,-0.00029379901976435733,-0.00011851447238510782,0.00019878253989134978,0.0002764714396405252,0.00039714906373388315,0.00020223792518257543,0.00021668506688302176,0.0498448536685231
1781545478.3160021,-0.12079044384987705,0.8361293868790352,0.33990367305197206,-0.08921259177467078,-0.6619870633365978,-0.01418459813040917,-0.12077005450545386,0.8360986461289449,0.3398818164168873,-0.08940956170146011,-0.6619200367132176,-0.013971405644692118,-2.0290941495197323e-05,-4.6317317312426454e-05,-7.153817047226925e-05,-0.0004686729938260718,-5.498926193145039e-05,-0.0007517170515597667,3.736550249860662e-05,0.00015626394439251408,7.732342225990505e-05,8.467940028479459e-05,-0.0006479017412548012,0.0007087193766146244,0.04287693528397515
1781545478.326006,-0.12078902861089975,0.836124696815792,0.33989995509669774,-0.08918096166396217,-0.6619828358738883,-0.014232249965447148,-0.12077301157569237,0.8361037932524533,0.3398863511164838,-0.08940021537760592,-0.6619136769504109,-0.014001039049218879,-1.2596731821879752e-05,-7.23495763190413e-05,-9.306918756632468e-05,-0.00039196993045316595,3.353480763448484e-05,-0.001074242768095921,0.00018348279055991587,5.269743638467289e-05,-1.5907702432002025e-05,-0.00015545337898598236,-0.00023316894323256761,9.219489619566663e-05,0.02964072628583823
1781545478.335999,-0.12078781817266533,0.8361206901215349,0.33989681139930755,-0.089154766121876,-0.6619792220424718,-0.014271080049089009,-0.12077301157569237,0.8361037932524533,0.3398863511164838,-0.08940021537760592,-0.6619136769504109,-0.014001039049218879,-6.260413483901101e-06,-9.233083235501189e-05,-0.00010917442892942633,-0.0003237699577672745,9.894573310753191e-05,-0.0012864952546403942,0.0001324678332460045,0.00019954377588840216,0.00025593270508237275,0.0002781287069547542,0.00012143326436161166,-0.00020480893952112906,0.02478219149777741
1781545478.3459995,-0.12078737261461446,0.8361210282675468,0.3398989417863189,-0.08920890824292782,-0.6619732689644453,-0.014214122029045075,-0.12077301157569237,0.8361037932524533,0.3398863511164838,-0.08940021537760592,-0.6619136769504109,-0.014001039049218879,-4.3181631849173755e-06,-9.308420594872095e-05,-8.83995494258577e-05,-0.0004972818974814954,0.00010919003399946241,-0.0006517359601221017,3.544692487076556e-05,-5.7848170428816426e-06,1.598060447156649e-05,-4.238995331578771e-05,-0.00030106913584025555,-1.4957848323150685e-05,0.02572567105226615
1781545478.3560116,-0.12078699950276116,0.8361213136429035,0.33990081614251844,-0.08925446087713562,-0.661968306716168,-0.014165448837869833,-0.12077301157569237,0.8361037932524533,0.3398863511164838,-0.08940021537760592,-0.6619136769504109,-0.014001039049218879,-2.7042612773608705e-06,-9.250952263942598e-05,-7.060192186443548e-05,-0.0006136768319546132,0.00011387530618118146,-0.0001582926163767825,0.0001696869821906879,-0.00011403611380648132,-0.00010879920641968358,-0.0003713264369445111,0.0006770518326378659,-0.0008907544252126509,0.02668076392071121
1781545478.3659801,-0.12078668951572305,0.836121549953892,0.3399024614204355,-0.08929233089496906,-0.6619642229930781,-0.01412431540507611,-0.12077301157569237,0.8361037932524533,0.3398863511164838,-0.08940021537760592,-0.6619136769504109,-0.014001039049218879,-1.37439841898615e-06,-9.087599272433987e-05,-5.5419866242776524e-05,-0.0006840898139805787,0.00011426754078101962,0.0002157606031312785,-5.830798760913637e-06,-0.00014118186266672084,-7.06991771217642e-05,-0.00042837031107155016,-0.0003285185124205036,-0.0004981010248979462,0.02760305024596591
1781545478.3760052,-0.12078643416217366,0.8361217422968314,0.3399039021327382,-0.08932340805913519,-0.6619609095487269,-0.014089957111602928,-0.12076982113987411,0.8361035218668682,0.33988561916686166,-0.08940825413220493,-0.6619247473640633,-0.014006848642579998,-2.894051962785954e-07,-8.841314766419303e-05,-4.2529893613010505e-05,-0.0007181226301912331,0.00011143271317273589,0.0004901200063846192,5.190790876494542e-05,-0.00013155841587483483,-0.00024031050359143394,-0.0008056978466410044,0.000747333308322414,-0.0015709906901638113,0.030695983763565297
1781545478.3859997,-0.12078622577619243,0.8361218964868259,0.3399051605246715,-0.08934854496045556,-0.6619582641418809,-0.014061615618800663,-0.12076982113987411,0.8361035218668682,0.33988561916686166,-0.08940825413220493,-0.6619247473640633,-0.014006848642579998,5.852652912439488e-07,-8.531575741811906e-05,-3.1643272713716445e-05,-0.000723965411304552,0.00010625778037339112,0.000682272257857043,-5.6320431501405695e-05,-0.0002766517011406812,-0.00015922275011165548,-0.0006327065424246495,-0.0003780564465808654,-0.0011606999585606135,0.03144206444205044
1781545478.395998,-0.12079019818452827,0.8361220493091444,0.3399061733305891,-0.08935404521066179,-0.6619407298776583,-0.01406299618791821,-0.12076982113987411,0.8361035218668682,0.33988561916686166,-0.08940825413220493,-0.6619247473640633,-0.014006848642579998,-3.162860459213674e-05,-8.1704823926194e-05,-2.7923101232256295e-05,-0.0007142395420503469,0.0002863772965986782,0.0006130289663263843,0.00010005797686155818,-0.00022730833128315652,-1.663164203794975e-05,-0.00034889464430793425,-0.000710207687716232,-0.0015398328285592365,0.03436515259194214
1781545478.406001,-0.12079362433940839,0.8361221708771776,0.33990703660669636,-0.08935759695836562,-0.661926294140519,-0.01406483838548648,-0.12076982113987411,0.8361035218668682,0.33988561916686166,-0.08940825413220493,-0.6619247473640633,-0.014006848642579998,-5.708826793783233e-05,-7.777078038358002e-05,-2.4582833399341315e-05,-0.000687401107623424,0.000413495975643126,0.0005443675360754717,-6.766961106542803e-05,-0.0002844227247400709,0.0001737089979849207,8.88534922633675e-06,0.0002158629589411693,-0.0012892032916061624,0.03705515649217457
1781545478.4160006,-0.12079657131994061,0.8361222673139103,0.33990776658390287,-0.08935959157553186,-0.6619145751742473,-0.01406697600588075,-0.12076982113987411,0.8361035218668682,0.33988561916686166,-0.08940825413220493,-0.6619247473640633,-0.014006848642579998,-7.680323582304832e-05,-7.362720109326703e-05,-2.158986660110136e-05,-0.000648475572073514,0.0004974232998880111,0.0004780214017344651,0.00015131707540477562,-0.00011536604498397505,-0.00013113417447161037,-0.0001828720751380292,0.0005320984596843793,-0.00109709609935937,0.03946481977652552
1781545478.4259999,-0.12079909789262248,0.8361223441798334,0.3399083788357181,-0.08936036491199459,-0.661905212574146,-0.014069276444647956,-0.12076493796395421,0.836092356015141,0.33988038765891837,-0.08942916013961522,-0.6619322646204697,-0.01406359466007575,-9.16567077621999e-05,-6.936791548708177e-05,-1.8913627677590496e-05,-0.0006015591713493059,0.0005466914570312003,0.00041522602206291084,-0.0002022876707041743,-8.507380974919814e-05,-6.94900047864574e-05,-0.00013327836697443887,0.00045280527028135256,-0.00011187634299613507,0.05338255077156242
1781545478.436001,-0.12080125565181161,0.8361224063815151,0.3399088880364876,-0.08936020202825012,-0.6618978717997683,-0.014071635898897143,-0.12076493796395421,0.836092356015141,0.33988038765891837,-0.08942916013961522,-0.6619322646204697,-0.01406359466007575,-0.00010241929270360202,-6.506971343031811e-05,-1.6525560053135306e-05,-0.0005499397848562789,0.000568642049397542,0.00035680991375948873,0.0001986632342031445,2.869495671953691e-05,0.0,0.0,0.0,-0.0002376092650830196,0.055084212730311
1781545478.4460013,-0.1207992566089519,0.8361208727420878,0.3399092688835704,-0.08933779181575494,-0.6619167890306796,-0.014069383266036059,-0.12076493796395421,0.836092356015141,0.33988038765891837,-0.08942916013961522,-0.6619322646204697,-0.01406359466007575,-7.5252755082018e-05,-5.9811159667075575e-05,-8.357758227786899e-06,-0.00023013495116986754,0.00029913536263515087,0.00031875054982872955,-3.7845887871222e-05,-2.5007216101600867e-05,-0.0001576833730104193,-0.000421962500204117,0.0001453860181573888,7.758612013528265e-05,0.0531516532916789
1781545478.456002,-0.12079749665701976,0.8361196035732963,0.33990960119459934,-0.0893185233111882,-0.6619329998390215,-0.014067827477857967,-0.12076493796395421,0.836092356015141,0.33988038765891837,-0.08942916013961522,-0.6619322646204697,-0.01406359466007575,-5.249065921669345e-05,-5.483186576153214e-05,-1.6949649244487946e-06,1.578310327720109e-05,8.901464583028503e-05,0.00028150901444669264,6.159469269680022e-05,7.481241069636533e-05,6.503795161476521e-05,0.0002105975323532797,-0.00019238885098935926,0.00023392344932387078,0.051535702057380416
1781545478.4659965,-0.12079594514987194,0.8361185703937853,0.339909893903858,-0.08930213622760108,-0.661946739063733,-0.014066836348588699,-0.12076493796395421,0.836092356015141,0.33988038765891837,-0.08942916013961522,-0.6619322646204697,-0.01406359466007575,-3.3552749811604495e-05,-5.0139846881940906e-05,3.675223586773961e-06,0.000199608923227583,-7.08585141137014e-05,0.0002458996209600951,-9.081891038021004e-05,3.863153724735866e-05,1.0712505557158167e-05,-0.00011278703189364451,-0.00042917748968928986,0.0005915138740373331,0.05019220772873232
1781545478.4760163,-0.12079457634743779,0.83611774526206,0.3399101537736963,-0.08928835666945398,-0.6619582503208008,-0.014066295385174461,-0.12076746669796046,0.8360936938006406,0.33988100164047397,-0.08942956960257367,-0.6619338913020503,-0.014053590657203845,-1.7924757168107574e-05,-4.5737897323779665e-05,7.939697932893892e-06,0.00033187937708653386,-0.0001887066546522517,0.00021248783848735534,-1.5805251062757368e-05,7.01899366133028e-05,-0.00010671645747426732,0.00012401962525941437,0.00021912976357793274,-0.0001335775746042318,0.046510781143786
1781545478.4860039,-0.12079318928254978,0.8361205625123241,0.33991116813373784,-0.08923914862374824,-0.6619682598824607,-0.014087799551279527,-0.12076746669796046,0.8360936938006406,0.33988100164047397,-0.08942956960257367,-0.6619338913020503,-0.014053590657203845,-3.601297995492001e-06,-8.061224138339307e-06,1.518911568709054e-05,0.0006885536546431836,-0.0002604382821528235,-4.890940262301276e-06,-4.7907491030785484e-05,-6.91992400799188e-06,0.0,0.0,0.0,5.7299173832485605e-05,0.04789150594133106
1781545478.496001,-0.12079022950295519,0.836116245201944,0.33990818805353357,-0.08921266501655564,-0.6619719752557143,-0.014023385123121186,-0.12076746669796046,0.8360936938006406,0.33988100164047397,-0.08942956960257367,-0.6619338913020503,-0.014053590657203845,2.0784591986868146e-05,-4.694222700704057e-06,-4.740048128796127e-06,0.0013347538743872245,-0.0003218302772137238,0.000544505411688313,-6.912732792871064e-05,0.0001635337393171846,0.0003155831300799219,0.00033091360917962304,0.000148913740629751,4.741252218098429e-05,0.04202156645135479
1781545478.506003,-0.12078766505210087,0.836112712137953,0.33990564144570673,-0.08919120705179506,-0.6619748512977325,-0.013969871667213654,-0.12076746669796046,0.8360936938006406,0.33988100164047397,-0.08942956960257367,-0.6619338913020503,-0.014053590657203845,4.009756788009014e-05,-1.9318037741250142e-06,-2.0678584569378073e-05,0.001782394465247236,-0.00035901841591184187,0.0009412443926328207,-0.00025840842730818873,0.00010940014912505844,0.00030265824500173887,0.00035194163363346247,-0.0002477912450728026,0.0002944937801591203,0.03710512991514182
1781545478.5160117,-0.12078544902648869,0.8361098658034082,0.3399034747529328,-0.08917410196702359,-0.6619770195084187,-0.013925990743567027,-0.12076746669796046,0.8360936938006406,0.33988100164047397,-0.08942956960257367,-0.6619338913020503,-0.014053590657203845,5.509342952320152e-05,3.1026989138642274e-07,-3.3211595051201514e-05,0.00206900778362246,-0.00037705384362618846,0.0012127426747777106,-0.0002140282929042545,3.173989771722195e-05,0.00014772560714921827,0.0003660776574214054,0.00032593505191620876,-9.450419312813901e-05,0.033014218094638344
1781545478.5260105,-0.12078354018746244,0.8361076139246852,0.3399016401543495,-0.08916072654163504,-0.6619785978477696,-0.013890528286121494,-0.1207723563578314,0.8360934260197402,0.3398810016631963,-0.08942638200709624,-0.6619293044525769,-0.014055354474943972,6.643361495669104e-05,2.106215001414417e-06,-4.285193475467938e-05,0.002227123340547674,-0.0003802453843584964,0.0013829707905263972,-0.0001193729830269515,9.445839957298307e-05,0.0002290172728347307,0.0005205615542297656,2.5815481064292903e-05,-3.550315629077884e-05,0.027428489003681306
1781545478.536003,-0.12078190217530814,0.8361058707381602,0.33990009505288016,-0.08915051173294597,-0.6619796908920674,-0.01386234420094986,-0.1207723563578314,0.8360934260197402,0.3398810016631963,-0.08942638200709624,-0.6619293044525769,-0.014055354474943972,7.469543001091798e-05,3.5212636364573447e-06,-5.004796312570122e-05,0.0022846317545827926,-0.00037222774411529286,0.0014726610650337626,-1.1895406145122234e-05,8.77572150467975e-05,0.00012190986289108225,0.0010270182177711997,-0.0004819558480406933,-0.0002918321796401391,0.02470933381279299
1781545478.5459936,-0.12078368981527886,0.8361150002078965,0.3399036320840034,-0.08912738353583301,-0.6619728539883627,-0.013936527778156863,-0.1207723563578314,0.8360934260197402,0.3398810016631963,-0.08942638200709624,-0.6619293044525769,-0.014055354474943972,5.327887932534337e-05,5.159354790709185e-05,-2.6814725041024643e-05,0.0017899034478986264,-0.00020038745867129198,0.000682265014308996,-0.0001499927113621351,0.00015511606555496904,0.00020447559405815862,0.0015709235949911036,-0.00037710888620934215,-3.359562898715968e-05,0.03325701126415958
1781545478.555995,-0.12078524744864089,0.8361228951560308,0.3399066740008228,-0.0891090757786248,-0.6619669754380021,-0.013999734120553248,-0.1207723563578314,0.8360934260197402,0.3398810016631963,-0.08942638200709624,-0.6619293044525769,-0.014055354474943972,3.541114991693417e-05,8.953094446049751e-05,-7.823935467791256e-06,0.0013702256209691967,-6.615224663841351e-05,7.1371831532265e-05,0.00018919694517813819,0.00022484165971340775,0.0003509231133213534,0.0021806379132905496,-0.00044501903940886306,-0.0006926249033133815,0.041154333127612464
